L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.53,0.34,0.85,0.96,0.67,6.98,5.65,18.090000000000003,1.7132352941176472,8.541764705882354,3.0782352941176487,3.7100000000000004,1.4532352941176472,1.2058823529411768,11.916470588235292,13.53176470588235,45.15058823529411,0
1.36,1.53,0.68,1.53,0.77,1.06,14.73,9.09,30.75,1.77,9.95,4.628823529411763,4.269411764705882,1.5194117647058825,1.5641176470588234,9.81529411764706,11.913529411764706,45.43058823529411,0
1.62,1.96,2.21,2.21,0.58,2.3,18.74,10.23,39.849999999999994,1.627058823529412,11.494117647058827,8.227058823529415,6.410000000000002,1.431176470588235,1.8535294117647065,7.919117647058821,9.895588235294115,48.85764705882353,0
1.79,2.21,3.23,2.89,0.58,4.4,20.27,11.09,46.46000000000001,1.7352941176470587,13.645294117647058,9.93,7.684705882352941,1.3511764705882354,2.2058823529411766,5.464705882352942,7.094117647058825,49.11117647058824,0
1.79,2.21,3.23,2.89,0.39,4.69,18.36,10.71,44.269999999999996,2.369705882352945,16.047352941176477,11.21,8.235,1.5329411764705885,2.3026470588235295,1.0458823529411758,2.6294117647058797,45.37294117647059,0
1.79,2.13,2.64,2.72,0.39,4.78,15.11,9.37,38.93,4.67,18.6,11.21,8.07,1.63,2.39,0.58,0.96,48.11000000000001,0
1.87,2.04,3.66,2.98,0.67,5.65,12.05,7.75,36.67,5.659999999999998,17.445,10.142352941176473,4.935000000000006,1.7270588235294115,1.4679411764705899,0.8614705882352937,0.775588235294118,43.01441176470589,0
2.21,3.4,6.2,3.91,0.67,5.45,9.28,5.45,36.57,3.45941176470589,12.854705882352958,7.63470588235295,1.4047058823529532,1.73,1.44,0.9547058823529408,0.5911764705882359,30.069411764705933,0
2.98,6.46,9.09,5.86,0.58,5.07,2.97,1.53,34.54,1.0679411764705833,4.9111764705882175,1.3620588235293978,0.9620588235294112,1.547647058823529,1.3488235294117645,0.96,0.4888235294117645,12.648529411764667,0
5.78,9.77,16.9,7.48,0.58,3.54,1.25,0.87,46.17,1.4500000000000002,0.6405882352941159,0.9905882352941178,0.7899999999999999,1.7858823529411767,1.5958823529411765,0.8805882352941176,0.3123529411764705,8.445882352941176,0
7.22,7.48,16.9,4.5,0.87,1.34,0.87,0.96,40.13999999999999,1.6749999999999998,0.24676470588235283,1.02,0.77,1.9052941176470586,1.63,1.0320588235294115,0.4520588235294115,8.731176470588235,0
5.18,4.0,7.22,2.38,1.15,1.34,0.87,1.06,23.200000000000003,1.8399999999999996,0.39999999999999947,1.02,0.77,1.92,1.7123529411764702,1.1341176470588232,0.5623529411764703,9.358823529411762,0
0.43,1.11,2.89,0.94,0.77,1.06,0.77,1.15,9.120000000000001,1.87,0.43,1.02,0.8335294117647061,1.92,1.73,1.15,0.6514705882352944,9.605,0
0.85,1.19,0.43,0.94,0.96,1.25,0.67,1.15,7.4399999999999995,1.9388235294117648,0.4911764705882354,1.02,0.85,1.9888235294117647,1.7988235294117647,1.2264705882352942,0.67,9.984117647058824,0
1.19,1.36,0.51,1.02,1.06,1.34,0.87,1.34,8.690000000000001,1.768823529411765,0.51,1.0861764705882353,0.85,2.01,1.82,1.1764705882352942,0.67,9.891470588235295,0
1.28,1.45,0.43,1.19,1.06,1.34,0.87,1.44,9.06,1.7635294117647056,0.5735294117647056,1.11,0.9135294117647056,2.01,1.82,1.2205882352941173,0.6064705882352943,10.01764705882353,0
1.45,1.53,0.51,1.28,1.15,1.34,0.87,1.44,9.57,1.8441176470588239,0.6,1.11,0.8249999999999995,2.01,1.82,0.8576470588235278,0.45147058823529357,9.518235294117646,0
1.53,1.62,0.51,1.19,1.15,1.34,0.87,1.44,9.650000000000002,1.87,0.6,0.9417647058823526,0.8217647058823531,1.8870588235294115,1.328235294117646,7.108235294117659,8.737058823529427,23.294117647058847,0
1.53,1.62,0.51,1.19,1.15,1.34,0.87,1.44,9.650000000000002,1.87,0.6,0.955,1.640588235294117,1.4061764705882356,1.1773529411764705,12.744705882352939,14.766176470588235,35.16,0
1.62,1.62,0.51,1.28,1.15,1.44,0.87,1.44,9.93,1.9699999999999998,0.7999999999999993,1.372941176470587,2.929999999999997,1.2617647058823525,1.473529411764705,15.35411764705882,16.415294117647058,41.577647058823516,0
1.36,1.62,0.51,1.11,1.15,1.15,2.49,1.53,10.920000000000002,2.0902941176470584,1.0349999999999995,1.8099999999999987,3.344705882352942,1.34,1.5741176470588238,16.26,16.76794117647059,44.222058823529416,0
1.36,1.62,0.6,1.36,0.77,1.06,13.96,8.51,29.24,2.13,1.1523529411764708,2.0500000000000003,3.36764705882353,1.239411764705882,1.4823529411764704,15.095294117647056,15.983529411764705,42.50058823529411,0
1.62,1.87,2.38,2.21,0.58,1.82,16.35,9.28,36.11,2.13,1.19,2.17,3.5300000000000002,1.245,1.63,13.34,14.92,40.155,0
1.79,3.06,5.52,3.49,0.58,5.07,12.53,7.65,39.69,2.0876470588235296,1.2323529411764704,2.369999999999999,4.167647058823527,1.4764705882352935,1.9988235294117642,11.81058823529412,13.720000000000002,38.86352941176471,0
1.96,3.32,6.29,3.91,0.48,5.07,9.47,5.17,35.67,1.929705882352942,3.7505882352940985,4.349999999999986,5.929705882352932,1.546176470588236,2.283823529411764,10.141176470588242,12.067352941176477,41.99852941176468,0
2.13,4.0,7.05,4.25,0.58,5.17,6.6,3.45,33.230000000000004,1.8600000000000003,8.91000000000001,8.235882352941184,7.865882352941179,1.2835294117647051,2.509411764705883,7.528823529411756,9.42294117647058,47.616470588235295,0
2.55,4.84,8.16,5.01,0.67,5.26,4.21,2.59,33.29,2.996176470588236,13.53058823529412,11.214411764705883,8.855,1.1326470588235296,2.718235294117647,3.4494117647058804,5.05176470588235,48.948235294117644,0
3.15,7.05,10.7,6.54,0.67,5.17,2.2,1.73,37.209999999999994,5.329999999999997,16.54647058823529,12.14,8.513529411764708,1.3170588235294116,2.307058823529413,0.7052941176470587,1.3617647058823539,48.22117647058823,0
4.93,9.77,16.56,8.41,0.67,4.31,0.87,1.15,46.67,6.459117647058824,16.268235294117652,11.175882352941182,5.909117647058836,1.44,1.4691176470588232,0.8023529411764703,0.8052941176470594,44.329117647058844,0
6.37,9.77,17.66,7.99,0.77,2.68,0.67,1.06,46.97,4.766470588235281,12.156470588235273,7.3529411764705666,2.479999999999996,1.384117647058823,1.5035294117647056,0.8964705882352944,0.6435294117647057,31.183529411764642,0
7.48,7.31,16.9,4.42,0.96,1.44,0.67,1.15,40.33,1.2211764705882358,4.35382352941176,1.2938235294117646,1.1211764705882348,1.3505882352941179,1.5167647058823532,0.8832352941176468,0.479411764705882,12.219999999999995,0
5.1,3.74,7.65,2.38,1.15,1.44,0.77,1.15,23.380000000000003,1.5699999999999998,0.20999999999999988,1.088823529411765,0.7011764705882353,1.63,1.7511764705882351,0.7382352941176469,0.26588235294117624,7.955294117647059,0
0.17,0.85,3.06,0.85,0.87,1.15,0.77,1.25,8.969999999999999,1.7349999999999997,0.34,1.003529411764706,0.7514705882352943,1.6505882352941172,1.82,0.999117647058823,0.5005882352941173,8.800294117647057,0
0.77,1.02,0.34,0.77,1.15,1.34,0.58,1.25,7.220000000000001,1.87,0.34,0.94,0.6958823529411767,1.73,1.8376470588235296,1.15,0.58,9.143529411764707,0
1.19,1.19,0.43,0.77,1.15,1.34,0.77,1.44,8.280000000000001,1.845,0.3532352941176472,0.951764705882353,0.77,1.73,1.92,1.1647058823529413,0.5932352941176472,9.327941176470588,0
1.28,1.36,0.43,0.85,1.25,1.44,0.77,1.44,8.82,1.7,0.43,1.0305882352941176,0.77,1.7405882352941175,1.92,1.238235294117647,0.6594117647058825,9.488823529411764,0
1.36,1.36,0.43,0.94,1.25,1.44,0.87,1.44,9.09,1.707941176470588,0.43,1.102058823529412,0.7770588235294116,1.82,1.92,1.1588235294117644,0.587941176470588,9.503823529411765,0
1.45,1.45,0.51,1.02,1.25,1.44,0.77,1.44,9.33,1.7947058823529414,0.43,1.0252941176470591,0.8452941176470585,1.82,1.925294117647059,1.2276470588235282,0.6476470588235281,9.715882352941174,0
1.62,1.53,0.51,1.02,1.34,1.44,0.77,1.44,9.670000000000002,1.87,0.43,1.11,0.77,1.82,2.01,0.87,0.29,9.170000000000002,0
1.19,1.62,0.43,1.02,1.34,1.44,0.58,1.53,9.15,1.87,0.43,1.11,0.77,1.82,2.01,0.87,0.29,9.170000000000002,0
