L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8899999999999998,1.21,0.35058823529411764,0.5205882352941176,0.9717647058823529,1.1617647058823528,0.6023529411764704,1.1723529411764704,6.879411764705882,1.5605882352941176,0.34,0.8605882352941175,0.7594117647058825,1.4505882352941175,1.6417647058823528,0.7923529411764705,0.3123529411764705,7.717647058823529,0
1.1952941176470588,1.365294117647059,0.43,0.6047058823529411,1.06,1.255294117647059,0.7758823529411765,1.3458823529411765,8.032352941176471,1.8,0.3452941176470588,0.9347058823529412,0.68,1.53,1.73,0.9711764705882352,0.48588235294117643,8.477058823529411,0
1.28,1.45,0.43,0.68,1.06,1.34,0.87,1.44,8.55,1.96,0.43,0.85,0.68,1.53,1.73,1.15,0.58,8.91,0
1.355294117647059,1.525294117647059,0.43,0.8400000000000001,1.144705882352941,1.34,0.87,1.44,8.945294117647059,1.96,0.43,0.85,0.7647058823529412,1.6241176470588234,1.8147058823529412,1.15,0.58,9.173529411764706,0
1.4394117647058824,1.6094117647058825,0.5005882352941177,0.7794117647058824,1.15,1.34,0.87,1.44,9.128823529411767,1.7305882352941175,0.5005882352941177,0.9294117647058824,0.77,1.63,1.82,1.238235294117647,0.58,9.198823529411763,0
1.5900000000000003,1.62,0.51,0.8358823529411765,1.15,1.34,0.87,1.44,9.355882352941178,1.7741176470588236,0.51,0.94,0.77,1.63,1.82,1.1676470588235293,0.58,9.191764705882353,0
1.8111764705882356,1.62,0.51,0.9188235294117647,1.15,1.4164705882352941,0.87,1.44,9.736470588235294,1.79,0.51,0.94,0.77,1.63,1.82,1.15,0.58,9.19,0
1.3899999999999992,1.62,0.4535294117647058,0.8199999999999998,1.15,1.3058823529411763,0.87,1.503529411764706,9.112941176470587,1.79,0.51,0.94,0.77,1.7005882352941177,1.8905882352941177,0.7476470588235288,0.5094117647058822,8.858235294117646,0
1.3582352941176474,1.3999999999999997,0.48176470588235304,0.9317647058823533,0.904117647058823,0.8747058823529406,9.462941176470604,6.111176470588244,21.52470588235297,1.8417647058823532,0.51,0.8817647058823528,0.77,1.4776470588235289,1.3635294117647048,7.38058823529413,9.512941176470605,23.738235294117676,0
1.5499999999999996,1.579999999999999,1.1099999999999979,1.5729411764705863,0.599411764705883,1.1758823529411746,16.12058823529411,9.168823529411762,32.87764705882351,1.9699999999999998,0.6099999999999997,1.202941176470587,1.8170588235294078,0.945882352941178,1.112941176470588,13.284117647058816,15.563529411764703,36.50647058823528,0
1.7099999999999997,1.9699999999999993,2.339999999999997,2.2723529411764694,0.48,2.795294117647054,18.15647058823529,9.91470588235294,39.63882352941175,2.087647058823529,0.8599999999999994,1.8999999999999984,2.909999999999999,0.5694117647058827,1.2505882352941173,15.582352941176469,16.65705882352941,41.8170588235294,0
1.79,2.247647058823529,3.502352941176469,2.789999999999999,0.5270588235294116,4.461176470588233,17.16823529411765,9.510000000000002,41.9964705882353,2.0876470588235296,1.0999999999999996,2.337647058823529,2.990000000000001,0.43764705882352956,1.161176470588236,16.391764705882352,16.793529411764705,43.29941176470588,0
1.79,2.4499999999999997,4.345882352941175,3.1999999999999993,0.5017647058823532,5.148235294117647,13.547058823529419,7.637647058823533,38.62058823529413,2.04,1.19,2.277058823529412,2.5100000000000007,0.46823529411764675,1.0794117647058818,15.518823529411769,16.05117647058824,41.13470588235295,0
1.818235294117647,2.7017647058823524,5.351764705882351,3.579999999999999,0.4570588235294115,5.36235294117647,9.890588235294121,5.343529411764709,34.50529411764706,2.0999999999999996,1.1300000000000001,2.13,2.3017647058823525,0.7141176470588231,1.4194117647058817,13.756470588235295,14.938235294117648,38.49,0
1.92,3.279999999999999,6.689999999999999,4.133529411764705,0.58,5.579411764705882,7.251764705882355,3.55529411764706,32.99,2.21,1.5199999999999982,2.2035294117647055,2.769999999999999,0.96,1.8417647058823525,12.861764705882354,14.15764705882353,38.52470588235295,0
2.1599999999999997,4.357647058823528,8.228823529411763,5.011176470588234,0.58,5.626470588235295,4.661176470588238,2.4094117647058835,33.034705882352945,2.1911764705882355,3.298823529411763,2.859999999999998,4.148823529411763,0.96,2.199411764705882,11.668823529411766,13.122352941176473,40.449411764705886,0
2.789999999999999,5.925882352941175,11.188235294117643,6.479999999999999,0.58,5.398235294117647,2.171176470588236,1.4629411764705884,35.99647058823529,2.04,5.779999999999998,5.214117647058821,6.574117647058823,0.9264705882352942,2.523529411764706,9.872352941176473,11.43588235294118,44.366470588235295,0
4.139411764705882,7.969411764705882,16.34941176470588,8.120000000000001,0.5905882352941175,4.487647058823531,1.105294117647059,1.1394117647058823,43.90117647058823,1.62,9.158823529411762,9.219999999999999,8.049411764705882,0.7817647058823529,2.691764705882353,6.606470588235296,8.33823529411765,46.466470588235296,0
5.94,8.92,17.255294117647058,7.59529411764706,0.6817647058823529,2.8800000000000003,0.7758823529411765,1.06,45.10823529411765,1.754705882352941,13.625294117647059,11.504705882352942,9.09529411764706,0.8811764705882352,2.723529411764706,1.5570588235294118,3.2982352941176476,44.44000000000001,0
7.22,6.2,16.22,4.0,0.87,1.44,0.87,1.06,37.88,3.91,15.63,12.06,7.9,1.06,1.82,0.39,0.87,43.64,0
3.8694117647058945,2.924705882352953,7.269411764705914,2.2400000000000064,1.1335294117647048,1.44,0.87,1.1447058823529408,20.891764705882412,4.625294117647056,15.06529411764706,9.820000000000007,3.984705882352955,1.1447058823529408,1.4623529411764717,0.653529411764705,0.6817647058823537,37.43764705882355,0
0.5805882352941163,1.1494117647058817,2.58941176470588,0.6299999999999992,0.814705882352941,1.104705882352941,0.87,1.238235294117647,8.977058823529408,1.149411764705881,7.168235294117642,3.5388235294117623,1.4194117647058815,1.0705882352941176,1.44,0.7582352941176471,0.5023529411764704,17.0470588235294,0
0.8041176470588213,1.1458823529411757,0.640000000000005,0.6358823529411758,0.9264705882352935,1.2164705882352935,0.7052941176470594,1.3241176470588234,7.398235294117648,1.174117647058822,1.2200000000000175,1.2541176470588287,0.6158823529411783,1.372941176470587,1.6788235294117637,0.6135294117647064,0.24941176470588317,8.178823529411787,0
1.1311764705882354,1.3200000000000003,0.4088235294117648,0.6188235294117647,1.0364705882352943,1.3188235294117647,0.8229411764705884,1.4164705882352941,8.073529411764708,1.6011764705882356,0.2388235294117648,0.8711764705882352,0.51,1.44,1.73,0.8017647058823532,0.345294117647059,7.538235294117648,0
1.2535294117647056,1.4235294117647057,0.43,0.6564705882352939,1.1235294117647057,1.34,0.87,1.44,8.537058823529412,1.8199999999999996,0.31647058823529395,0.85,0.5735294117647056,1.5035294117647056,1.7935294117647056,0.9335294117647056,0.524117647058823,8.31470588235294,0
1.4417647058823533,1.5017647058823531,0.48176470588235304,0.7900000000000003,1.15,1.4047058823529412,0.87,1.44,9.080000000000002,1.9282352941176473,0.3982352941176472,0.9082352941176471,0.651764705882353,1.53,1.82,0.96,0.58,8.776470588235295,0
1.53,1.53,0.51,0.85,1.15,1.44,0.87,1.44,9.32,2.0070588235294116,0.43,0.9870588235294115,0.68,1.53,1.8788235294117646,1.0188235294117645,0.58,9.111764705882353,0
1.6200000000000003,1.53,0.51,0.85,1.15,1.3870588235294117,0.8170588235294116,1.44,9.304117647058824,1.9976470588235293,0.43,1.02,0.68,1.53,1.92,1.06,0.58,9.217647058823529,0
1.7423529411764704,1.5723529411764705,0.51,0.8923529411764703,1.1970588235294115,1.3870588235294117,0.8170588235294116,1.44,9.558235294117646,1.8800000000000003,0.4676470588235293,1.0623529411764705,0.68,1.53,1.92,1.1023529411764703,0.58,9.22235294117647,0
1.579999999999999,1.62,0.4770588235294116,0.902941176470588,1.25,1.44,0.787647058823529,1.44,9.497647058823528,1.8929411764705888,0.4770588235294116,1.072941176470588,0.68,1.5711764705882354,1.9570588235294117,0.9523529411764695,0.5017647058823526,9.105294117647057,0
1.3682352941176468,1.62,0.5499999999999996,1.0017647058823524,0.978235294117648,1.305882352941177,6.105294117647039,4.104705882352932,17.034117647058796,2.04,0.43,1.051764705882353,0.8317647058823525,1.5276470588235298,1.706470588235295,4.18176470588234,4.87588235294116,16.64529411764703,0
1.53,1.62,0.77,1.28,0.48,1.06,16.07,8.99,31.8,2.0664705882352945,0.5535294117647069,1.360000000000002,1.560000000000004,1.2017647058823517,1.1794117647058826,11.37882352941177,13.720588235294123,33.020588235294134,0
1.5699999999999998,1.7188235294117644,1.2099999999999984,1.498823529411764,0.4588235294117648,1.5541176470588218,16.811176470588233,9.394705882352941,34.21647058823528,2.13,1.1699999999999988,2.2188235294117638,3.077647058823528,0.914705882352941,1.3158823529411763,13.694117647058821,15.478235294117647,39.999411764705876,0
1.7299999999999993,2.085882352941175,2.8941176470588177,2.329999999999997,0.4235294117647051,3.37882352941176,18.713529411764718,10.507058823529418,42.06294117647058,2.0841176470588247,2.2558823529411756,3.1958823529411733,4.725882352941171,1.0423529411764711,1.547647058823529,14.929411764705891,16.14882352941177,45.93000000000001,0
1.8605882352941179,2.32,4.149411764705882,2.9205882352941175,0.5458823529411766,4.434117647058824,15.945294117647062,9.33529411764706,41.51117647058824,1.85,2.47,3.8394117647058823,5.789411764705883,0.9494117647058824,1.63,12.918823529411766,14.961764705882354,44.40882352941177,0
1.79,2.4799999999999995,4.699999999999998,3.1599999999999993,0.2958823529411761,4.712352941176469,12.747058823529422,7.515294117647068,37.40058823529414,1.7,2.489999999999999,3.9347058823529397,5.8852941176470575,0.8752941176470584,1.6582352941176453,10.7364705882353,13.032941176470592,40.312941176470595,0
1.79,2.64,5.18,3.32,0.39,5.07,10.14,5.36,33.89,1.7,2.81,4.33,6.29,0.96,2.11,9.56,11.96,39.720000000000006,0
1.8652941176470588,3.0352941176470574,6.064705882352938,3.555294117647058,0.5688235294117641,5.248823529411764,8.163529411764712,4.098823529411769,32.60058823529412,1.6247058823529414,5.360588235294108,6.814705882352932,7.089999999999997,1.138823529411764,2.373529411764705,8.392941176470593,10.962352941176475,43.757647058823515,0
2.399411764705883,4.5600000000000005,7.470000000000001,4.390588235294118,0.6594117647058824,5.180588235294118,5.339999999999999,2.8376470588235287,32.83764705882353,1.6905882352941177,8.89058823529412,9.361176470588237,8.110588235294118,1.0705882352941176,2.6458823529411766,6.722941176470587,8.958823529411763,47.45117647058824,0
5.195882352941167,8.885882352941161,14.987647058823502,7.094117647058814,0.67,3.6711764705882404,2.377647058823539,1.4200000000000044,44.30235294117644,2.0541176470588223,12.345882352941166,11.434117647058818,9.005882352941173,1.2164705882352935,2.76235294117647,2.4911764705882495,5.636470588235305,46.9464705882353,0
6.621176470588236,7.888823529411763,16.299999999999997,5.241176470588233,0.7464705882352942,1.8129411764705867,1.0935294117647052,1.0811764705882352,40.78529411764705,3.3000000000000016,14.55,12.651176470588236,9.498823529411764,1.3188235294117647,2.703529411764706,0.6817647058823519,2.0511764705882323,46.75529411764706,0
6.88,7.31,16.22,4.5,0.77,1.34,0.87,1.06,38.949999999999996,5.276470588235289,15.453529411764706,12.133529411764709,8.22352941176471,1.4105882352941175,1.8047058823529443,0.6582352941176461,0.9523529411764713,45.91294117647059,0
5.728235294117645,5.109999999999996,10.066470588235283,3.0182352941176442,0.9576470588235299,1.34,0.87,1.1182352941176472,28.208823529411745,5.671764705882352,14.911764705882351,10.431764705882351,5.009999999999995,1.498235294117647,1.44,0.8347058823529413,0.7405882352941174,40.53882352941176,0
2.1529411764705984,1.9629411764705953,4.515882352941184,1.3100000000000032,0.889411764705883,1.2282352941176475,0.87,1.2088235294117644,14.138235294117678,2.9258823529411857,9.378823529411783,5.0858823529411925,2.170000000000005,1.3652941176470594,1.44,0.922941176470588,0.617058823529412,23.905882352941227,0
0.6300000000000017,0.9123529411764715,1.582352941176466,0.7276470588235296,0.9235294117647064,1.250588235294118,0.87,1.2976470588235296,8.194117647058823,1.242352941176471,2.899999999999991,1.377647058823528,0.8299999999999988,1.3982352941176475,1.5405882352941178,0.8064705882352936,0.37882352941176406,10.474117647058813,0
1.11,1.19,0.34,0.77,1.06,1.34,0.87,1.34,8.02,1.4823529411764702,0.38235294117647045,0.8976470588235296,0.5899999999999997,1.5770588235294116,1.6770588235294115,0.8064705882352936,0.33176470588235246,7.744705882352939,0
1.1429411764705883,1.19,0.34,0.8029411764705884,1.06,1.34,0.87,1.3811764705882354,8.127058823529412,1.7600000000000007,0.43,0.85,0.68,1.63,1.767058823529412,1.0011764705882356,0.5211764705882355,8.639411764705883,0
1.2217647058823529,1.2217647058823529,0.37176470588235283,0.8817647058823528,1.0917647058823527,1.34,0.87,1.44,8.438823529411765,1.96,0.45823529411764696,0.85,0.68,1.6652941176470586,1.82,1.0917647058823527,0.58,9.105294117647059,0
1.3300000000000005,1.303529411764706,0.43,0.9635294117647061,1.15,1.3694117647058826,0.87,1.44,8.856470588235295,1.8835294117647052,0.51,0.85,0.6564705882352939,1.73,1.82,1.15,0.58,9.179999999999998,0
1.4899999999999998,1.36,0.43,1.02,1.1735294117647057,1.44,0.87,1.44,9.223529411764705,1.7,0.51,0.8711764705882352,0.6188235294117647,1.73,1.8435294117647059,1.15,0.58,9.003529411764706,0
1.6499999999999995,1.3758823529411761,0.43,1.02,1.25,1.44,0.87,1.44,9.475882352941175,1.7,0.51,0.94,0.6958823529411762,1.745882352941176,1.92,1.15,0.5958823529411761,9.25764705882353,0
1.7194117647058826,1.45,0.4194117647058824,1.02,1.25,1.428235294117647,0.8464705882352942,1.4505882352941175,9.584117647058825,1.7105882352941175,0.51,0.94,0.7594117647058825,1.82,1.92,1.1276470588235294,0.6370588235294119,9.424705882352942,0
1.19,1.45,0.34,1.02,1.25,1.34,0.67,1.53,8.79,1.79,0.51,0.94,0.68,1.82,1.92,0.96,0.39,9.01,0
1.19,1.45,0.34,1.02,1.25,1.34,0.67,1.53,8.79,1.79,0.51,0.94,0.68,1.82,1.92,0.96,0.39,9.01,0
