L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.709411764705882,4.54,5.329999999999999,3.0094117647058822,0.6370588235294119,5.907647058823529,7.88294117647059,5.51529411764706,37.53176470588235,4.67,9.43,13.25,12.66,1.53,1.63,0.96,0.77,44.9,0
4.36,4.8475,5.7875000000000005,3.226470588235294,0.38558823529411757,5.706470588235294,5.987647058823529,3.8004411764705877,34.10161764705882,4.76,5.27,13.93,11.3,1.44,0.77,1.06,0.67,39.199999999999996,0
4.99,5.005,5.945,3.1523529411764706,0.2929411764705882,5.002352941176471,5.098235294117647,3.179705882352941,32.665588235294116,3.06,0.68,5.61,5.78,1.44,0.58,1.06,0.48,18.69,0
5.243235294117647,5.090735294117647,5.95,2.9167647058823527,0.37970588235294134,3.17691176470588,2.5851470588235257,2.3885294117647047,27.731029411764702,0.85,0.77,1.53,2.3,1.53,0.77,1.15,0.48,9.379999999999999,0
5.055882352941176,5.1,5.315882352941176,2.4699999999999998,0.5464705882352943,1.6276470588235286,1.278823529411764,1.3529411764705874,22.747647058823524,1.19,0.94,1.11,1.28,1.63,0.96,1.06,0.39,8.559999999999999,0
5.3325000000000005,4.65,3.8449999999999998,1.1724999999999999,0.6475,1.2725,0.8425,0.79,18.552500000000002,1.36,0.94,1.02,1.02,1.63,1.06,1.15,0.48,8.66,0
5.149117647058824,3.5258823529411774,1.9050000000000014,0.5941176470588236,0.8052941176470587,1.1823529411764706,0.7023529411764706,0.7376470588235293,14.601764705882356,1.53,1.02,1.02,0.94,1.63,1.15,1.25,0.58,9.12,0
2.658529411764697,1.8299999999999954,0.7317647058823511,0.7150000000000007,0.87,1.15,0.67,0.8845588235294122,9.509852941176456,1.53,1.02,1.02,0.94,1.73,1.25,1.25,0.58,9.32,0
0.7499999999999989,1.15764705882353,0.47235294117647075,0.9400000000000003,0.9176470588235296,1.2029411764705884,0.7229411764705884,1.0129411764705885,7.176470588235295,1.62,1.02,1.02,0.94,1.73,1.25,1.25,0.58,9.41,0
0.5439705882352944,1.3164705882352943,0.51,1.0975000000000001,0.96,1.25,0.8155882352941177,1.101029411764706,7.594558823529413,1.7,1.11,1.02,0.85,1.73,1.25,1.25,0.48,9.39,0
0.7794117647058825,1.425,0.5444117647058824,1.1594117647058824,0.96,1.2844117647058824,0.9044117647058824,1.15,8.207058823529412,1.53,1.11,1.11,1.02,1.73,1.25,1.25,0.48,9.48,0
0.9647058823529411,1.53,0.6,1.1347058823529412,0.9908823529411764,1.34,0.96,1.15,8.670294117647058,1.53,1.02,1.02,0.68,1.53,0.67,5.55,9.76,21.759999999999998,0
1.0599999999999998,1.5511764705882352,0.6,1.211176470588235,1.06,1.34,0.96,1.1735294117647057,8.955882352941176,1.53,0.94,1.28,1.36,1.34,0.58,10.04,13.48,30.549999999999997,0
1.204558823529412,1.62,0.6,1.28,1.06,1.34,0.945441176470588,1.2338235294117645,9.283823529411764,1.53,1.11,1.7,2.47,1.15,0.48,13.39,15.68,37.51,0
1.2420588235294112,1.62,0.5920588235294116,1.28,1.06,1.34,0.8276470588235287,1.15,9.11176470588235,1.45,1.28,2.21,3.66,1.15,0.87,14.82,16.35,41.790000000000006,0
0.8538235294117649,1.6186764705882353,0.5113235294117648,1.2774999999999999,1.0529411764705878,1.3316176470588232,0.5010294117647123,1.2245588235294158,8.371470588235303,1.36,1.45,2.64,4.33,1.25,1.15,14.06,15.97,42.21,0
1.0947058823529414,1.535294117647059,0.5947058823529412,1.12,0.608235294117647,0.8035294117647058,7.495882352941178,5.921764705882355,19.174117647058825,1.36,1.45,2.72,4.17,1.06,1.15,13.01,15.4,40.32,0
1.1794117647058824,1.825,0.8949999999999998,1.2574999999999998,0.4932352941176471,0.8567647058823529,11.922499999999998,7.877205882352941,26.30661764705882,1.45,1.53,2.89,4.42,1.25,1.53,11.76,14.63,39.46,0
1.3964705882352948,2.140000000000001,1.6785294117647083,1.8200000000000016,0.48,2.1564705882352984,15.714411764705892,9.646764705882358,35.03264705882356,1.28,1.62,3.15,5.86,1.34,1.82,10.52,13.1,38.69,0
1.5076470588235296,2.397352941176471,2.1150000000000007,2.2626470588235303,0.6169117647058827,3.592500000000003,17.368676470588237,10.522794117647061,40.38352941176472,1.28,5.78,6.29,7.48,1.15,1.92,8.99,11.38,44.269999999999996,0
1.53,2.411764705882353,2.268235294117647,2.49,0.5470588235294115,3.9552941176470586,14.965882352941172,9.78470588235294,37.95294117647058,1.45,9.51,9.51,8.49,0.87,2.01,6.12,8.42,46.379999999999995,0
1.6275000000000002,2.38,2.248382352941176,2.55,0.42838235294117644,3.8683823529411763,12.826176470588235,8.947352941176469,34.87617647058823,1.96,13.25,11.47,9.85,1.06,1.92,1.06,4.98,45.550000000000004,0
1.745,2.425,2.34,2.51,0.485,4.165,11.715,8.37,33.754999999999995,4.67,14.78,12.66,9.34,1.15,2.11,0.58,1.06,46.35,0
1.8625000000000005,2.504117647058824,2.760000000000002,2.504117647058824,0.6183823529411767,4.7430882352941195,10.522794117647054,7.587941176470585,33.10294117647059,5.78,14.52,12.32,7.31,1.25,1.06,0.77,0.77,43.78,0
2.0199999999999996,2.729999999999999,3.746470588235292,2.7017647058823524,0.6382352941176472,5.002941176470588,8.747058823529414,6.305882352941179,31.892352941176476,2.47,10.19,8.75,3.49,1.34,1.15,0.87,0.67,28.93,0
2.2948529411764715,3.6775000000000038,5.482647058823533,3.192352941176472,0.5520588235294116,4.692794117647058,5.8477941176470525,4.055735294117641,29.79573529411764,2.47,10.19,8.75,3.49,1.34,1.15,0.87,0.67,28.93,0
2.72,5.27,7.14,3.74,0.48,4.21,3.16,1.44,28.159999999999997,0.94,3.83,0.94,1.62,1.25,1.06,0.96,0.58,11.18,0
3.2480882352941194,5.483088235294118,7.803088235294119,3.6275,0.5183823529411766,3.793088235294116,2.818529411764705,1.3010294117647054,28.592794117647056,1.53,0.77,0.85,0.94,1.53,1.44,1.06,0.58,8.7,0
6.609999999999994,6.710588235294108,11.729999999999976,2.785294117647053,0.7811764705882359,1.06,0.5741176470588232,0.39529411764705913,30.646470588235253,1.62,0.77,0.85,0.85,1.53,1.44,1.06,0.67,8.79,0
5.035000000000001,4.042352941176473,5.1150000000000055,1.136176470588237,0.957205882352941,1.06,0.4814705882352942,0.4786764705882352,18.30588235294119,1.79,0.77,0.85,0.85,1.53,1.44,1.06,0.67,8.959999999999999,0
0.7520588235294019,0.9729411764705813,2.229117647058817,0.7999999999999994,0.7867647058823526,0.8867647058823526,0.3979411764705881,0.5711764705882355,7.396764705882328,1.79,0.77,0.85,0.85,1.53,1.44,1.06,0.67,8.959999999999999,0
0.6250000000000018,0.8979411764705895,0.6020588235294038,0.8370588235294122,0.9292647058823539,1.0292647058823539,0.39,0.6554411764705887,5.966029411764704,1.7,0.77,0.85,0.94,1.63,1.53,1.06,0.67,9.15,0
0.9400000000000004,1.0700000000000003,0.4700000000000002,0.9800000000000002,1.0364705882352943,1.06,0.45882352941176474,0.8229411764705884,6.8382352941176485,1.79,0.77,0.85,1.02,1.63,1.53,1.15,0.58,9.32,0
1.0822058823529417,1.165294117647059,0.51,1.02,1.06,1.06,0.48,0.87,7.247500000000001,1.79,0.77,0.85,1.02,1.63,1.63,0.96,0.48,9.129999999999999,0
1.1594117647058824,1.295,0.51,1.0755882352941177,1.1155882352941175,1.1155882352941175,0.48,0.87,7.621176470588235,1.87,0.77,0.77,0.85,1.53,0.77,5.45,9.18,21.189999999999998,0
1.2389705882352944,1.36,0.51,1.1535294117647061,1.15,1.15,0.5344117647058826,0.87,7.966911764705883,1.62,0.6,0.6,1.28,1.25,1.06,9.66,12.34,28.409999999999997,0
1.3599999999999997,1.36,0.5523529411764704,1.2323529411764704,1.15,1.15,0.5329411764705884,0.87,8.207647058823529,1.96,1.62,1.28,2.04,1.15,0.96,13.39,14.92,37.32,0
1.5175000000000003,1.3957352941176473,0.5642647058823528,1.2442647058823528,1.1897058823529412,1.15,0.48,0.87,8.411470588235295,2.13,4.08,1.62,2.47,1.34,1.25,14.34,15.68,42.91,0
1.4808823529411748,1.45,0.51,1.2191176470588239,1.25,1.15,0.48,0.8991176470588239,8.439117647058822,2.3,6.8,1.96,2.89,1.44,1.34,12.82,14.92,44.47,0
1.19,1.47,0.51,1.2575,1.225,1.1275,1.0074999999999998,1.27,9.0575,2.3,8.16,2.47,3.15,1.25,1.25,11.38,13.29,43.25,0
1.1758823529411762,1.4999999999999996,0.51,1.2200000000000004,1.082941176470587,1.008823529411764,4.428823529411795,3.280000000000018,14.20647058823534,2.3,8.16,2.47,3.15,1.25,1.25,11.38,13.29,43.25,0
1.1449999999999996,1.4042647058823525,0.6417647058823513,1.439264705882352,0.7597058823529413,0.9274999999999981,13.137647058823529,8.447647058823527,27.902794117647048,2.3,10.96,5.86,5.61,1.25,1.44,8.51,10.62,46.550000000000004,0
1.4550000000000003,1.8023529411764714,1.832352941176473,2.152352941176472,0.67,2.3673529411764744,14.25,9.554411764705883,34.083823529411774,2.21,12.57,8.58,7.31,1.15,1.63,6.12,8.13,47.7,0
1.612500000000001,2.191470588235296,3.166470588235301,2.8564705882352976,0.67,4.488970588235304,14.25,9.378382352941175,38.61426470588238,2.64,14.78,10.53,8.49,1.06,1.92,2.11,4.98,46.51,0
1.6905882352941177,2.439411764705883,4.0594117647058825,3.04,0.67,5.101764705882353,12.564705882352941,8.275882352941176,37.841764705882355,2.64,14.78,10.53,8.49,1.06,1.92,2.11,4.98,46.51,0
1.7727941176470592,2.534705882352941,4.647205882352943,3.4077941176470605,0.5972058823529408,5.242794117647059,10.253235294117639,6.973382352941172,35.42911764705882,6.46,16.65,10.11,6.29,1.34,0.96,0.77,0.67,43.25,0
1.9149999999999998,2.8,5.568823529411764,3.7399999999999998,0.6461764705882352,5.333529411764706,8.348235294117648,5.5014705882352954,33.85323529411765,2.47,11.64,7.22,1.7,1.34,1.15,0.96,0.48,26.96,0
2.0129411764705885,3.340000000000001,6.647500000000003,4.220441176470589,0.67,5.485735294117648,6.3907352941176425,4.123676470588233,32.891029411764706,1.19,3.49,0.43,1.28,1.34,1.06,0.96,0.48,10.23,0
2.2400000000000015,4.117058823529416,7.702941176470594,4.920000000000004,0.67,5.379411764705881,4.244117647058811,2.851764705882346,32.12529411764705,1.19,3.49,0.43,1.28,1.34,1.06,0.96,0.48,10.23,0
2.776323529411765,5.112500000000001,9.817352941176473,6.011176470588236,0.67,5.162205882352941,2.2717647058823514,1.8058823529411756,33.627205882352946,1.7,0.77,0.94,0.77,1.63,1.44,1.06,0.48,8.79,0
3.9352941176470653,6.554705882352949,13.215294117647074,7.199705882352945,0.6302941176470584,4.606764705882349,1.04441176470588,1.1723529411764693,38.35882352941179,1.79,0.77,0.94,0.77,1.63,1.44,1.06,0.48,8.879999999999999,0
5.305,7.65,15.915,7.695,0.6130882352941176,3.350882352941177,0.6001470588235295,0.8901470588235295,42.01926470588235,1.87,0.77,0.94,0.85,1.63,1.44,1.15,0.58,9.23,0
6.300000000000003,7.049999999999995,15.759999999999993,6.206470588235284,0.6994117647058826,1.9205882352941153,0.48,0.7994117647058826,39.21588235294115,1.87,0.85,1.02,0.85,1.63,1.44,1.15,0.58,9.39,0
6.184852941176446,4.879852941176453,12.042205882352897,2.8676470588235223,0.8339705882352957,1.25,0.5020588235294123,0.87,29.430588235294028,1.87,0.85,1.02,0.94,1.73,1.53,1.15,0.58,9.67,0
2.4217647058823495,2.074999999999998,5.103235294117642,1.7199999999999989,1.0173529411764703,1.2073529411764703,0.58,0.8832352941176471,15.007941176470576,1.87,0.85,1.02,0.94,1.73,1.53,1.15,0.58,9.67,0
0.17,0.77,1.7,0.85,0.77,0.96,0.58,0.96,6.76,1.87,0.85,1.02,0.85,1.73,1.63,0.58,0.39,8.92,0
0.17,0.77,1.7,0.85,0.77,0.96,0.58,0.96,6.76,1.87,0.85,1.02,0.85,1.73,1.63,0.58,0.39,8.92,0
