L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.37,3.8200000000000003,7.44,4.5858823529411765,0.5917647058823529,5.491176470588235,7.945294117647058,4.171764705882352,36.41588235294118,3.32,12.99,5.86,5.61,1.63,1.34,7.84,9.56,48.15,0
2.6500000000000004,4.840000000000001,8.72,5.720000000000001,0.48,5.482941176470588,5.0958823529411745,2.655294117647058,35.64411764705882,4.33,14.52,7.22,5.35,1.63,1.53,7.65,8.7,50.93000000000001,0
3.3535294117647045,6.159999999999998,11.347058823529405,7.086470588235293,0.48,5.051176470588237,2.3641176470588254,1.532941176470589,37.37529411764705,3.91,15.37,7.82,5.35,1.63,1.73,7.46,8.61,51.88,0
4.649999999999999,7.5200000000000005,16.03882352941176,7.99,0.524705882352941,3.971176470588236,1.0841176470588236,1.06,42.83882352941177,3.91,15.97,9.09,6.46,1.53,2.01,5.84,7.37,52.18000000000001,0
6.129999999999999,7.394117647058825,17.465882352941176,7.434117647058826,0.7052941176470587,2.633529411764707,0.87,1.0758823529411765,43.70882352941177,4.25,15.97,10.11,7.31,1.44,2.3,3.26,4.4,49.04,0
6.590000000000001,5.841176470588237,15.531764705882356,4.621176470588236,0.8923529411764705,1.53,0.87,1.15,37.026470588235306,5.27,16.65,10.53,7.48,1.63,2.49,0.96,1.25,46.25999999999999,0
3.54529411764706,3.0400000000000005,7.57529411764706,2.89,1.0541176470588236,1.5076470588235296,0.87,1.1558823529411764,21.63823529411765,6.03,16.31,9.51,4.67,1.73,1.92,0.77,0.87,41.809999999999995,0
0.43,1.28,3.66,1.45,0.96,1.15,0.87,1.25,11.05,5.18,13.93,2.21,1.28,1.73,1.44,0.87,0.67,27.310000000000002,0
0.9100000000000001,1.28,0.695294117647058,1.0452941176470587,0.96,1.2441176470588236,0.7758823529411765,1.25,8.160588235294117,2.38,9.43,1.19,0.85,1.73,1.53,0.96,0.67,18.74,0
0.94,1.28,0.51,1.02,0.96,1.25,0.77,1.25,7.98,2.21,6.54,0.85,0.68,1.73,1.53,0.96,0.58,15.079999999999998,0
1.1458823529411766,1.4858823529411767,0.51,1.1600000000000001,1.116470588235294,1.3241176470588236,0.9264705882352942,1.4064705882352941,9.07529411764706,1.28,1.11,0.68,0.51,1.73,1.63,0.96,0.48,8.379999999999999,0
1.2588235294117647,1.598823529411765,0.51,1.2588235294117647,1.15,1.4164705882352941,0.8911764705882352,1.44,9.524117647058823,1.7,0.85,0.77,0.68,1.82,1.73,1.15,0.58,9.28,0
1.28,1.62,0.51,1.28,1.15,1.44,0.87,1.44,9.59,1.87,0.85,0.77,0.77,1.92,1.82,1.15,0.67,9.82,0
1.3317647058823532,1.62,0.51,1.28,1.15,1.44,0.87,1.44,9.641764705882354,2.04,0.85,0.77,0.77,1.92,1.82,1.25,0.67,10.09,0
1.4129411764705881,1.6670588235294117,0.51,1.3270588235294116,1.2088235294117644,1.492941176470588,0.87,1.44,9.928823529411764,1.96,0.85,0.85,0.77,1.92,1.92,1.34,0.67,10.28,0
1.45,1.7,0.51,1.36,1.25,1.53,0.9176470588235293,1.4876470588235293,10.205294117647059,1.79,0.85,0.85,0.77,2.01,1.92,1.34,0.67,10.2,0
1.45,1.7,0.51,1.3223529411764707,1.2029411764705884,1.4876470588235295,0.96,1.4876470588235295,10.120588235294118,1.96,0.94,0.85,0.77,2.01,2.01,1.34,0.67,10.549999999999999,0
1.6599999999999993,1.667058823529412,0.7570588235294109,1.559999999999999,0.9935294117647064,1.5182352941176467,2.8911764705882286,2.2676470588235267,13.31470588235293,3.4,0.68,0.6,0.77,1.82,1.34,6.41,7.65,22.669999999999998,0
2.3482352941176456,2.1282352941176454,1.9782352941176442,2.0799999999999996,0.8052941176470587,1.5947058823529412,5.378235294117649,3.1111764705882368,19.42411764705882,3.4,0.68,0.6,0.77,1.82,1.34,6.41,7.65,22.669999999999998,0
3.6835294117647037,3.2864705882352934,3.7199999999999993,2.3999999999999995,0.896470588235294,1.5888235294117645,5.218235294117646,2.7429411764705875,23.536470588235286,5.27,4.08,0.94,1.53,1.63,1.53,8.61,10.9,34.489999999999995,0
5.441176470588234,3.9288235294117646,4.138823529411765,2.68,0.9835294117647058,1.7958823529411763,6.298235294117646,3.484117647058823,28.750588235294114,5.69,5.52,1.28,1.96,1.53,1.53,10.52,13.29,41.32,0
6.38,4.31,4.345882352941176,2.84,1.06,2.043529411764706,7.305882352941176,4.038235294117647,32.3235294117647,5.95,7.48,1.53,2.13,1.63,1.63,11.38,14.63,46.36,0
6.88,4.6499999999999995,4.4799999999999995,3.0294117647058822,1.06,2.301176470588235,7.91764705882353,4.601764705882353,34.919999999999995,6.46,8.66,1.87,2.38,1.63,1.82,12.62,15.4,50.84,0
7.464705882352941,5.1247058823529406,4.96,3.4099999999999997,1.06,3.0941176470588236,7.6652941176470595,4.650588235294118,37.42941176470588,6.63,7.82,2.04,2.47,1.82,1.92,13.39,15.4,51.49,0
7.22,5.52,5.44,3.57,1.06,3.64,6.31,4.02,36.78,6.97,6.2,2.04,2.38,1.92,2.01,13.68,15.4,50.599999999999994,0
6.580000000000002,5.999999999999998,5.919999999999998,3.57,0.9658823529411767,4.091764705882351,5.952352941176471,3.7470588235294127,36.82705882352941,6.46,1.11,1.7,1.87,1.92,2.2,15.59,16.93,47.779999999999994,0
6.54,6.03,5.95,3.57,0.96,4.12,5.93,3.73,36.83,6.03,0.94,1.7,1.7,1.82,2.11,15.59,16.64,46.53,0
6.260000000000002,7.364117647058819,6.649999999999998,3.7841176470588227,0.96,4.037647058823529,4.513529411764711,3.2605882352941196,36.83,3.83,1.02,1.53,1.62,1.82,2.3,15.59,15.97,43.68,0
5.618823529411764,8.17,7.251176470588235,3.83,0.8147058823529411,3.584117647058823,3.261764705882352,2.724117647058823,35.25470588235294,1.87,0.85,1.53,1.87,1.53,1.92,11.29,11.48,32.34,0
5.496470588235294,9.042941176470585,7.693529411764705,4.006470588235294,0.77,2.8429411764705903,1.8194117647058865,1.8417647058823556,33.51352941176471,1.7,0.85,1.53,2.04,1.73,1.63,5.74,7.08,22.3,0
5.798235294117648,8.958235294117646,7.871764705882353,3.9699999999999998,0.77,2.3376470588235287,0.9711764705882346,1.284117647058823,31.96117647058823,1.96,0.94,1.45,1.7,1.82,1.73,0.96,4.78,15.34,0
6.197058823529411,6.7029411764705955,6.200000000000006,2.562941176470593,0.8288235294117645,1.8647058823529423,0.7111764705882355,1.0970588235294119,26.16470588235296,2.13,0.94,1.36,1.19,1.82,1.73,0.77,1.92,11.86,0
5.379999999999997,4.417647058823526,3.755294117647055,1.1699999999999986,0.9176470588235296,1.529411764705882,0.7229411764705884,1.1076470588235297,19.000588235294106,2.21,0.94,1.45,1.11,1.92,1.73,0.87,0.96,11.190000000000001,0
3.2623529411764753,2.6200000000000037,1.6000000000000039,0.7276470588235296,0.96,1.3929411764705883,0.77,1.15,12.4829411764706,2.21,0.94,1.53,1.11,1.92,1.82,0.96,0.87,11.36,0
1.3470588235294092,1.2399999999999989,0.4629411764705884,0.7500000000000003,0.96,1.3811764705882354,0.7288235294117645,1.1911764705882355,8.061176470588233,2.3,0.94,1.45,1.19,2.01,1.82,1.06,0.77,11.54,0
0.7482352941176466,1.0282352941176467,0.5417647058823528,0.9099999999999998,0.9952941176470587,1.44,0.7405882352941174,1.3170588235294116,7.721176470588234,2.3,0.94,1.53,1.11,2.01,1.82,1.15,0.77,11.629999999999999,0
1.0464705882352945,1.19,0.6,1.0464705882352945,1.06,1.44,0.8964705882352944,1.44,8.719411764705884,2.38,0.94,1.62,1.11,2.01,1.82,1.15,0.77,11.8,0
1.11,1.211176470588235,0.6,1.1288235294117648,1.0811764705882352,1.461176470588235,0.96,1.44,8.99235294117647,2.3,0.94,1.62,1.02,2.11,1.73,0.77,0.48,10.969999999999999,0
1.1399999999999995,1.2941176470588232,0.6,1.205882352941176,1.15,1.53,0.96,1.44,9.319999999999999,2.13,0.94,1.45,0.77,2.01,1.53,2.3,4.5,15.629999999999999,0
1.28,1.36,0.6,1.2694117647058825,1.15,1.541764705882353,0.9717647058823529,1.44,9.612941176470589,2.81,6.8,0.43,0.77,1.82,1.34,7.17,7.17,28.31,0
1.2747058823529416,1.36,0.5900000000000006,1.1800000000000006,1.1447058823529415,1.63,1.06,1.4452941176470584,9.684705882352942,5.44,13.25,2.04,1.7,1.63,1.34,9.18,9.09,43.67,0
1.19,1.36,0.43,1.02,1.06,1.63,1.06,1.53,9.28,6.88,15.03,3.83,3.66,1.73,1.34,9.09,8.9,50.46,0
1.3499999999999996,1.36,0.665294117647058,1.02,1.06,1.535882352941177,5.464705882352925,4.052352941176461,16.508235294117622,7.82,14.78,6.8,5.78,1.73,1.25,7.65,8.04,53.849999999999994,0
1.5100000000000002,1.2894117647058823,0.6094117647058823,0.9494117647058823,1.06,1.3623529411764705,12.066470588235298,8.683529411764708,27.53058823529412,7.14,15.63,8.24,7.14,1.44,1.73,4.5,5.07,50.89,0
1.53,1.0658823529411772,0.4600000000000005,1.1458823529411757,0.9035294117647065,1.8176470588235276,14.96058823529411,9.354117647058823,31.23764705882352,4.42,13.67,9.68,9.34,1.63,2.3,1.73,1.73,44.5,0
1.858823529411765,1.2800000000000002,0.8811764705882359,1.6488235294117652,0.87,2.432352941176471,15.178235294117647,9.301176470588235,33.45058823529412,3.74,11.64,10.28,11.04,1.82,2.78,1.34,1.06,43.7,0
2.319999999999999,1.7835294117647043,1.4999999999999982,2.086470588235293,0.9335294117647056,2.992352941176469,13.08411764705883,8.468235294117651,33.16823529411765,3.66,10.96,11.21,11.3,1.92,2.87,1.06,0.96,43.940000000000005,0
2.8000000000000007,2.451764705882354,2.4182352941176486,2.3200000000000003,1.0247058823529414,3.34764705882353,10.758235294117643,7.139999999999998,32.260588235294115,4.17,11.64,12.66,11.3,2.01,2.87,0.96,0.96,46.57,0
3.579999999999998,3.7199999999999966,3.5099999999999976,2.579999999999999,1.06,3.5617647058823527,8.767647058823533,5.87058823529412,32.65,4.84,11.98,12.91,11.3,2.01,2.68,1.06,0.87,47.65,0
4.492352941176472,5.362352941176473,4.672352941176473,2.8100000000000005,0.9064705882352937,3.64,7.129999999999997,4.851764705882352,33.86529411764706,5.27,12.23,13.59,9.34,2.01,1.63,1.25,0.87,46.19,0
5.329999999999998,7.042352941176468,5.749999999999998,3.01235294117647,0.77,3.461176470588236,5.332352941176475,3.5905882352941205,34.288823529411765,5.35,10.79,12.91,6.97,2.01,1.53,1.25,0.67,41.48,0
6.16294117647059,8.722941176470592,7.162941176470593,3.322941176470589,0.77,2.901764705882351,3.1729411764705837,2.0911764705882323,34.30764705882353,2.04,5.1,6.63,2.98,2.01,1.63,1.25,0.48,22.119999999999997,0
7.041764705882352,9.530000000000001,9.729999999999995,3.5100000000000002,0.77,2.224117647058824,1.5164705882352951,1.0452941176470596,35.36764705882353,1.19,1.02,0.51,1.79,2.11,1.63,1.34,0.48,10.07,0
7.750000000000001,8.71647058823529,11.723529411764702,3.0999999999999974,0.7994117647058826,1.749411764705881,0.904117647058823,0.6435294117647057,35.38647058823529,1.45,0.85,0.94,0.85,2.2,1.82,1.15,0.29,9.55,0
7.870000000000001,6.9988235294117676,9.262352941176475,2.0011764705882364,0.8911764705882352,1.318823529411765,0.77,0.6011764705882352,29.713529411764718,1.62,0.94,0.85,0.68,2.2,1.92,1.34,0.39,9.94,0
6.7600000000000176,3.77588235294119,4.155882352941187,0.6500000000000028,0.96,1.2164705882352949,0.77,0.6876470588235291,18.97588235294122,1.79,0.85,0.85,0.77,2.3,2.01,1.34,0.48,10.39,0
3.0505882352941187,1.1100000000000003,1.899411764705883,0.13941176470588218,0.96,1.0823529411764705,0.7476470588235296,0.7817647058823529,9.771176470588237,1.87,0.85,0.85,0.85,2.3,2.01,1.34,0.48,10.55,0
0.43,0.51,0.17,0.51,0.96,1.25,0.58,0.87,5.28,1.53,0.85,0.94,0.85,2.3,2.11,1.44,0.48,10.5,0
0.43,0.51,0.17,0.51,0.96,1.25,0.58,0.87,5.28,1.87,0.85,1.02,0.94,2.3,2.11,1.25,0.39,10.73,0
