L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.879999999999999,10.00470588235294,17.415,7.99,0.8258823529411765,3.4829411764705887,1.1276470588235294,1.099705882352941,47.82588235294117,1.6899999999999997,11.696470588235291,11.669999999999998,9.816470588235292,1.5035294117647058,2.97,2.8570588235294165,6.188823529411768,48.39235294117647,0
7.196176470588236,8.970147058823528,18.09,6.281176470588233,0.967794117647059,2.041764705882352,0.96,1.1063235294117648,45.61338235294117,3.9141176470588213,14.544999999999998,12.949117647058824,9.5,1.6652941176470586,2.6452941176470595,0.6676470588235297,2.3282352941176496,48.21470588235294,0
7.17,6.497647058823529,13.77470588235294,3.874705882352941,1.1494117647058824,1.4823529411764707,0.96,1.15,36.05882352941177,5.641764705882353,15.37,11.930000000000001,6.756470588235296,1.7882352941176471,1.9335294117647064,0.6676470588235293,0.9370588235294118,45.02470588235294,0
4.258382352941171,3.4533823529411722,6.962499999999995,2.1441176470588212,1.1689705882352939,1.4105882352941173,0.96,1.1926470588235294,21.5505882352941,2.9911764705882375,10.861176470588237,8.591176470588238,3.0805882352941194,1.82,1.6917647058823528,0.831764705882353,0.7464705882352942,30.614117647058833,0
1.0294117647058822,1.2644117647058823,2.838823529411763,0.9244117647058823,1.0944117647058824,1.2844117647058824,0.8491176470588234,1.2117647058823529,10.49676470588235,0.9570588235294119,3.8229411764705903,3.12294117647059,1.4200000000000002,1.82,1.73,0.9229411764705882,0.67,14.46588235294118,0
0.8850000000000006,1.1675000000000004,0.43,0.8275000000000002,1.1838235294117647,1.3738235294117649,0.7680882352941181,1.248088235294118,7.883823529411767,1.2802941176470588,0.6152941176470589,0.7149999999999999,0.9950000000000001,1.9261764705882352,1.8361764705882353,0.9097058823529411,0.513529411764706,8.791176470588235,0
1.1600000000000001,1.303529411764706,0.43,0.94,1.2764705882352942,1.44,0.9894117647058824,1.4664705882352942,9.005882352941176,1.7523529411764707,0.43,0.9823529411764705,0.7223529411764706,2.062941176470588,1.9676470588235293,1.018235294117647,0.4905882352941176,9.426470588235293,0
1.3,1.3825,0.45,0.9824999999999999,1.34,1.44,1.06,1.53,9.485,1.915,0.47,1.02,0.7250000000000001,2.11,2.01,1.15,0.625,10.024999999999999,0
1.378529411764706,1.4664705882352942,0.51,1.11,1.34,1.4585294117647059,1.0394117647058823,1.53,9.83294117647059,1.9976470588235293,0.51,1.02,0.77,2.11,2.0570588235294114,1.15,0.67,10.28470588235294,0
1.4775000000000003,1.544558823529412,0.51,1.11,1.34,1.53,0.9761764705882355,1.53,10.018235294117648,2.0047058823529413,0.51,1.02,0.77,2.11,2.11,1.15,0.67,10.34470588235294,0
1.6400000000000001,1.62,0.51,1.1194117647058823,1.34,1.53,1.0482352941176472,1.5194117647058825,10.327058823529413,1.96,0.5470588235294116,1.02,0.8029411764705882,2.11,2.0688235294117647,1.191176470588235,0.67,10.37,0
1.7708823529411764,1.62,0.51,1.1966176470588235,1.3473529411764706,1.53,0.96,1.4466176470588235,10.381470588235294,1.96,0.6,1.02,0.8844117647058823,2.1444117647058825,2.0482352941176467,1.2117647058823529,0.6355882352941176,10.504411764705882,0
1.5276470588235294,1.62,0.51,1.2749999999999997,1.4370588235294115,1.5244117647058821,1.0641176470588294,1.5750000000000026,10.533235294117654,2.0199999999999996,0.5682352941176472,0.991764705882353,0.8200000000000004,2.065882352941177,1.7711764705882365,3.7829411764705783,4.494117647058809,16.514117647058804,0
1.451176470588235,1.62,0.51,1.1124999999999996,1.341470588235294,1.3427941176470584,4.447941176470598,3.037500000000004,14.863382352941189,2.13,0.51,0.9950000000000001,0.9558823529411772,1.7261764705882352,1.2114705882352943,9.661470588235296,12.349411764705884,29.53941176470589,0
1.525294117647059,1.46,0.5947058823529412,1.505294117647059,0.8976470588235292,0.9823529411764704,13.85529411764706,8.73529411764706,29.55588235294118,2.103529411764706,1.059999999999998,1.6335294117647041,2.4499999999999975,1.503529411764706,1.3958823529411764,12.871764705882349,14.33176470588235,37.349999999999994,0
1.7632352941176475,1.9075000000000006,2.2775000000000025,2.220735294117648,0.6098529411764702,2.3325000000000022,18.727941176470594,10.37279411764706,40.212058823529425,1.9738235294117645,3.1000000000000023,3.160000000000001,4.655000000000001,1.4638235294117647,1.6332352941176473,15.3,15.605882352941176,46.89176470588236,0
1.79,2.3950000000000014,3.988235294117651,2.948235294117649,0.58,4.119117647058828,17.428823529411762,10.357941176470588,43.60735294117648,1.7500000000000002,5.358823529411763,3.95,5.838823529411765,1.4641176470588237,1.8517647058823532,14.669411764705885,15.061176470588236,49.94411764705883,0
1.9275,2.809705882352941,5.002205882352941,3.335,0.42632352941176477,4.553676470588235,13.172941176470589,8.162352941176472,39.38970588235294,1.62,6.2,4.08,6.03,1.25,1.63,12.62,13.96,47.39,0
2.2811764705882354,3.218823529411765,5.768823529411765,3.6600000000000006,0.45882352941176474,4.735294117647059,9.831176470588233,5.386470588235293,35.34058823529411,1.6041176470588236,6.409999999999999,4.679999999999998,6.285882352941176,1.2994117647058823,1.764117647058823,11.945882352941178,13.37058823529412,47.36,0
2.8123529411764716,4.112647058823532,6.930000000000002,4.230000000000001,0.5520588235294119,4.988970588235295,6.8849999999999945,3.3136764705882316,33.824705882352944,1.53,7.576764705882354,7.691764705882355,7.628529411764708,1.5447058823529414,2.43264705882353,8.602941176470587,10.367058823529408,47.37441176470589,0
4.353235294117653,5.4550000000000045,8.169117647058828,4.934117647058826,0.6408823529411768,5.07,4.217058823529404,2.259117647058821,35.098529411764716,1.53,9.010588235294117,9.159999999999998,8.59,1.618235294117647,2.7141176470588237,7.032941176470589,8.584705882352942,48.24058823529412,0
6.085000000000001,7.455000000000001,11.906176470588237,6.204411764705883,0.7332352941176471,4.709558823529411,2.1422058823529406,1.529411764705882,40.765,1.6129411764705897,11.864117647058828,11.132058823529416,9.362941176470589,1.5555882352941182,2.9867647058823534,3.5599999999999956,5.781470588235287,47.85588235294117,0
7.26294117647059,9.324117647058825,15.640000000000004,7.400000000000001,0.77,3.652941176470586,1.1576470588235286,1.191176470588235,46.39882352941177,2.654705882352941,14.215294117647058,12.860000000000001,9.534705882352942,1.8258823529411765,3.1035294117647063,0.77,1.2276470588235295,46.19176470588235,0
7.742500000000001,9.32897058823529,17.128529411764706,6.476029411764699,0.8733823529411769,2.227499999999996,0.9110294117647056,1.2044117647058825,45.89235294117646,5.637352941176473,14.805000000000001,12.022647058823528,8.387647058823523,1.9226470588235296,2.1832352941176465,0.775588235294118,0.8670588235294115,46.60117647058823,0
7.82,7.220000000000001,14.435,4.165,1.055,1.4849999999999999,0.915,1.25,38.345,6.54,15.63,10.79,5.01,2.01,1.63,0.96,0.77,43.339999999999996,0
5.649999999999979,4.1810294117646905,8.532058823529383,2.1639705882352858,1.15,1.3533823529411755,0.96,1.25,25.24044117647051,1.0173529411764797,8.049705882352955,6.257352941176478,1.4673529411764772,2.01,1.63,1.0570588235294116,0.585588235294118,22.074411764705918,0
1.9770588235294064,1.7870588235294087,3.179999999999991,1.017058823529411,1.112941176470588,1.25,0.803529411764705,1.25,12.37764705882351,1.0099999999999993,0.8647058823529656,1.160000000000017,0.7200000000000023,2.01,1.724117647058823,1.1447058823529408,0.58,9.213529411764748,0
0.6469117647058822,1.0319117647058822,0.6175000000000002,0.8619117647058823,1.0930882352941176,1.3198529411764706,0.719705882352941,1.3198529411764706,7.610735294117647,1.4120588235294127,0.43,1.0050000000000003,0.5249999999999997,2.101176470588235,1.9032352941176474,1.0679411764705882,0.4067647058823526,8.851176470588237,0
1.0750000000000006,1.2191176470588239,0.51,1.02,1.182352941176471,1.44,0.992352941176471,1.4691176470588239,8.90794117647059,1.7500000000000002,0.5005882352941177,1.02,0.51,2.11,1.9994117647058822,1.2276470588235295,0.5576470588235295,9.67529411764706,0
1.2151470588235296,1.3023529411764707,0.51,1.0675000000000003,1.25,1.44,1.06,1.53,9.375,1.858235294117647,0.51,1.02,0.5867647058823529,2.11,2.01,1.25,0.6567647058823529,10.001764705882351,0
1.2988235294117647,1.36,0.51,1.1711764705882353,1.25,1.461176470588235,1.06,1.53,9.641176470588235,1.9441176470588233,0.51,1.02,0.6658823529411763,2.1841176470588235,2.09235294117647,1.3241176470588234,0.67,10.410588235294117,0
1.4097058823529423,1.3772058823529416,0.5272058823529415,1.1252941176470592,1.2672058823529415,1.53,1.0408823529411761,1.53,9.807500000000003,1.8249999999999995,0.51,1.02,0.68,2.2,2.11,1.2685294117647057,0.67,10.283529411764706,0
1.6450000000000002,1.475,0.6,1.2032352941176472,1.34,1.53,0.96,1.53,10.283235294117649,1.79,0.51,1.02,0.68,2.2,2.11,1.25,0.67,10.23,0
1.7457352941176476,1.6107352941176474,0.5907352941176471,1.28,1.34,1.53,0.96,1.53,10.587205882352942,1.9149999999999998,0.5761764705882352,1.02,0.7461764705882352,2.273529411764706,2.11,1.3161764705882353,0.6038235294117648,10.560882352941176,0
1.339999999999999,1.53,0.5052941176470586,1.2647058823529402,1.3176470588235283,1.4741176470588204,1.4323529411764975,1.7947058823529562,10.6588235294118,1.96,0.6,1.0835294117647056,0.7064705882352944,2.229411764705883,1.9758823529411769,1.9470588235294097,4.088235294117634,14.590588235294103,0
1.0250000000000004,1.5313235294117649,0.43750000000000044,1.0288235294117651,0.9557352941176468,0.5898529411764711,9.070147058823535,6.073529411764708,20.71191176470589,2.0141176470588236,0.6,1.2791176470588244,1.2008823529411787,2.010588235294117,1.5952941176470574,8.34911764705885,10.914411764705907,27.963529411764753,0
1.3500000000000019,1.617352941176471,0.9250000000000027,1.6023529411764739,0.6785294117647043,1.2302941176470625,14.279705882352971,8.902941176470605,30.586176470588292,2.04,0.7617647058823532,1.9682352941176482,2.7700000000000022,1.6094117647058817,1.498235294117647,13.574117647058827,14.903529411764708,39.125294117647066,0
1.675000000000001,2.0925000000000016,3.1450000000000067,2.4075000000000024,0.49397058823529355,3.37161764705883,18.86852941176472,10.583529411764712,42.637647058823575,2.04,1.0599999999999998,2.7199999999999998,4.2744117647058815,1.44,1.7708823529411764,16.296176470588236,16.27294117647059,45.87441176470588,0
1.85,2.5005882352941176,4.590588235294118,3.290588235294118,0.5682352941176471,4.978235294117647,17.367058823529412,10.374705882352941,45.52,2.04,1.19,2.98,4.76,1.44,1.92,17.21,16.64,48.18,0
1.87,2.55,5.187500000000002,3.6179411764705898,0.4207352941176461,5.245441176470589,13.834117647058804,8.326617647058812,41.052352941176444,1.9450000000000007,1.2849999999999995,3.1699999999999986,4.76,1.44,1.9702941176470583,15.343529411764719,15.67882352941177,45.59264705882355,0
1.87,2.6850000000000005,5.603529411764707,3.7950000000000004,0.4614705882352943,5.49029411764706,10.841470588235287,5.962647058823523,36.70941176470587,1.8276470588235294,1.4076470588235295,3.41,5.072352941176471,1.4876470588235295,2.1635294117647064,13.107647058823526,14.411764705882351,42.88823529411764,0
1.9375,3.0425,6.5225,4.3325,0.5549999999999999,5.91,8.4375,4.3025,35.04,1.705,2.13,3.995,6.16,1.53,2.445,11.86,13.245000000000001,43.07,0
2.2000000000000015,3.9829411764705935,8.056470588235303,5.283529411764711,0.58,6.03,6.018823529411753,3.249411764705878,35.40117647058824,1.5400000000000003,4.725294117647052,6.259999999999994,7.685294117647056,1.440588235294118,2.7217647058823524,10.297058823529415,11.76294117647059,46.43294117647058,0
2.7500000000000013,5.567500000000004,11.610882352941186,7.072500000000005,0.58,5.778529411764706,3.3011764705882287,2.1494117647058797,38.81000000000001,1.45,8.529999999999987,9.550294117647049,8.864999999999997,1.3002941176470593,2.9141176470588235,7.534411764705895,9.426470588235306,49.57058823529412,0
4.079411764705881,7.879999999999999,15.93941176470588,8.653823529411763,0.58,4.9952941176470596,1.534117647058824,1.433529411764706,45.09558823529411,1.45,10.62,11.21,9.34,1.25,2.97,5.45,7.56,49.849999999999994,0
5.540000000000005,8.48411764705882,17.906617647058827,8.929117647058822,0.6889705882352949,3.385588235294109,0.8936764705882341,1.192647058823529,47.02073529411764,2.780588235294119,11.885588235294119,12.120000000000001,9.179411764705883,1.4335294117647062,2.7864705882352943,3.660588235294116,5.036470588235291,48.88264705882352,0
6.792352941176473,7.169999999999997,17.459999999999997,6.457647058823522,0.870588235294118,1.9341176470588217,0.8229411764705884,1.2029411764705884,42.710588235294104,5.289999999999998,13.690000000000001,13.141764705882355,7.840000000000003,1.761764705882353,2.186470588235295,0.8370588235294115,0.9282352941176472,45.67529411764706,0
5.453676470588238,4.601176470588238,12.202352941176478,3.6386764705882366,1.100735294117647,1.44,0.9136764705882352,1.25,30.600294117647074,4.384117647058838,10.998235294117666,10.12000000000002,4.569117647058835,1.82,1.5976470588235296,0.9923529411764703,0.8052941176470594,35.28676470588242,0
2.0147058823529296,2.020294117647052,5.009705882352922,1.984999999999993,1.0823529411764692,1.3120588235294106,0.96,1.2897058823529415,15.673823529411719,1.2100000000000009,4.56647058823528,4.096470588235282,1.6199999999999979,1.8494117647058825,1.5888235294117652,1.06,0.67,16.661176470588206,0
0.5617647058823538,1.1550000000000005,1.534999999999998,0.971764705882353,0.9454411764705885,1.2254411764705884,0.8845588235294115,1.3797058823529413,8.658676470588235,1.495,0.47500000000000014,0.68,0.9538235294117645,1.9438235294117647,1.780294117647059,1.0335294117647058,0.619705882352941,8.981176470588236,0
1.1117647058823545,1.3917647058823535,0.51,1.0517647058823536,1.06,1.34,0.8370588235294129,1.4717647058823535,8.774117647058828,1.6999999999999997,0.6,0.68,0.7488235294117648,2.01,1.941176470588235,1.004705882352941,0.524705882352941,9.20941176470588,0
1.28,1.4747058823529415,0.51,1.1347058823529415,1.0877941176470591,1.34,0.96,1.53,9.317205882352942,1.976470588235294,0.6,0.68,0.68,2.0305882352941174,2.01,1.1705882352941173,0.67,9.817647058823528,0
1.3250000000000002,1.5538235294117648,0.51,1.2138235294117647,1.1764705882352942,1.3664705882352943,0.96,1.53,9.635588235294119,2.04,0.6,0.68,0.68,2.11,2.01,1.25,0.67,10.04,0
1.4676470588235297,1.62,0.5298529411764711,1.2601470588235288,1.25,1.44,0.96,1.53,10.05764705882353,2.0149999999999997,0.611764705882353,0.68,0.6932352941176472,2.11,2.024705882352941,1.25,0.67,10.054705882352941,0
1.53,1.634117647058824,0.6,1.2058823529411766,1.25,1.44,0.9441176470588233,1.53,10.134117647058824,1.8805882352941177,0.68,0.6905882352941176,0.7794117647058824,2.11,2.11,1.25,0.67,10.170588235294117,0
1.5750000000000002,1.7,0.6,1.28,1.25,1.4519117647058823,0.8819117647058824,1.53,10.268823529411764,1.9670588235294115,0.68,0.762058823529412,0.85,2.117941176470588,2.11,1.2579411764705881,0.6788235294117645,10.423823529411763,0
1.8179411764705853,1.7,0.5920588235294113,1.28,1.25,1.5220588235294112,0.9432352941176461,1.5388235294117651,10.64411764705882,2.0452941176470594,0.68,0.6900000000000006,0.85,2.194705882352941,2.11,1.2841176470588205,0.77,10.624117647058823,0
1.28,1.7,0.51,1.28,1.25,1.44,0.77,1.63,9.86,2.13,0.68,0.85,0.85,2.11,2.11,0.39,0.77,9.89,0
1.28,1.7,0.51,1.28,1.25,1.44,0.77,1.63,9.86,2.13,0.68,0.85,0.85,2.11,2.11,0.39,0.77,9.89,0
