L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.575882352941176,4.965882352941175,9.042352941176468,5.5558823529411745,0.6541176470588236,5.73764705882353,6.326470588235297,3.3905882352941195,38.24882352941176,2.13,3.66,2.3,3.06,1.63,1.63,15.87,16.35,46.629999999999995,0
3.728823529411764,7.449411764705881,13.68941176470588,7.409999999999999,0.5905882352941175,5.08,2.244117647058824,1.307058823529412,41.49941176470588,1.87,8.24,2.47,2.98,1.63,1.44,14.06,15.21,47.900000000000006,0
5.6,9.635294117647058,17.66,8.010000000000002,0.6817647058823529,3.595294117647059,1.1388235294117646,1.065294117647059,47.38647058823529,1.96,9.34,2.72,3.23,1.73,1.63,12.43,14.15,47.19,0
6.88,7.48,17.66,5.61,0.87,1.44,0.96,1.15,42.05,1.96,11.13,3.32,3.91,1.82,1.92,11.29,12.91,48.26,0
5.524705882352946,4.9952941176470675,9.434117647058853,3.370000000000008,1.1335294117647048,1.44,0.96,1.15,28.00764705882358,2.13,12.57,6.71,5.86,1.82,2.2,9.47,11.19,51.95,0
1.2399999999999975,2.0694117647058814,5.019999999999998,1.5094117647058816,1.0705882352941176,1.1841176470588233,0.96,1.238235294117647,14.291764705882347,2.13,13.5,8.75,7.31,1.73,2.59,6.89,8.7,51.599999999999994,0
0.8199999999999995,1.3541176470588248,1.2141176470588348,1.0000000000000009,1.06,1.2323529411764702,0.6470588235294128,1.0935294117647065,8.42117647058825,2.64,15.63,10.28,8.24,1.44,2.78,1.73,5.26,48.0,0
1.1100000000000003,1.4100000000000001,0.51,1.0700000000000003,1.1288235294117648,1.3188235294117647,0.8017647058823532,1.3505882352941179,8.700000000000001,6.2,18.6,10.79,7.48,1.63,2.39,0.77,0.96,48.82,0
1.2535294117647056,1.506470588235294,0.51,1.11,1.15,1.34,0.9335294117647056,1.44,9.243529411764706,5.78,15.63,9.26,3.06,1.73,1.53,0.96,0.67,38.620000000000005,0
1.3317647058823532,1.53,0.51,1.161764705882353,1.2147058823529413,1.4047058823529412,0.96,1.44,9.552941176470588,1.02,5.95,1.19,1.11,1.53,1.53,1.06,0.58,13.969999999999999,0
1.4129411764705881,1.582941176470588,0.5629411764705881,1.242941176470588,1.25,1.44,0.96,1.492941176470588,9.94470588235294,1.45,0.77,1.11,0.77,1.92,1.82,0.77,0.29,8.9,0
1.4923529411764707,1.62,0.6,1.28,1.25,1.44,0.96,1.53,10.17235294117647,1.7,0.68,1.11,0.85,2.01,1.82,1.06,0.48,9.71,0
1.6099999999999997,1.6576470588235293,0.6,1.28,1.2923529411764705,1.44,0.96,1.4876470588235295,10.32764705882353,1.87,0.68,1.02,0.77,2.01,1.92,1.15,0.58,10.0,0
1.5970588235294112,1.7,0.6,1.28,1.34,1.44,0.8405882352941171,1.477058823529412,10.27470588235294,1.96,0.68,1.02,0.85,2.01,1.92,1.25,0.58,10.27,0
1.45,1.671764705882353,0.628235294117647,1.308235294117647,1.1741176470588242,1.305882352941177,5.3605882352941014,3.9935294117646967,16.892352941176448,1.87,0.77,1.02,0.85,2.01,2.01,1.25,0.67,10.45,0
1.5235294117647065,1.7200000000000009,1.2300000000000046,1.610000000000002,0.8405882352941174,1.2835294117647078,14.186470588235297,8.680588235294119,31.07470588235295,1.96,0.77,1.11,0.94,2.11,2.01,1.25,0.67,10.819999999999999,0
1.7399999999999998,1.9999999999999998,2.749999999999999,2.3299999999999996,0.77,2.2929411764705865,14.887647058823529,9.358235294117646,36.12882352941176,1.96,0.77,1.11,0.94,2.11,2.01,0.67,0.48,10.049999999999999,0
1.87,2.1741176470588224,3.5499999999999963,2.7958823529411747,0.787647058823529,4.032941176470583,15.179411764705888,9.94411764705883,40.33411764705883,1.96,0.77,1.11,0.94,2.11,2.01,0.67,0.48,10.049999999999999,0
1.8805882352941177,2.4399999999999995,4.43,3.19,0.8464705882352942,5.035294117647059,13.655882352941179,8.272352941176472,39.75058823529412,1.87,0.68,1.02,1.11,1.73,1.44,11.38,13.77,33.0,0
1.96,2.939999999999997,5.849999999999996,3.5299999999999976,0.67,5.455882352941177,9.758823529411776,5.605294117647068,35.77000000000001,2.13,7.22,2.04,2.55,1.15,1.73,17.21,16.64,50.67,0
1.96,3.74,6.97,4.17,0.67,5.55,6.7,3.45,33.21,2.55,9.77,2.38,2.47,1.15,1.44,16.54,15.68,51.980000000000004,0
2.355294117647057,5.019999999999995,8.089999999999996,4.960588235294114,0.7641176470588232,5.55,4.083529411764715,2.4523529411764744,33.275882352941174,2.81,11.13,2.13,2.21,1.06,1.34,14.34,14.63,49.65,0
3.1300000000000003,7.200000000000001,12.351176470588237,6.589411764705883,0.8582352941176471,5.382352941176471,1.8994117647058815,1.384117647058823,38.79470588235294,2.81,11.13,2.13,2.21,1.06,1.34,14.34,14.63,49.65,0
5.255882352941169,9.711764705882345,16.54176470588234,7.919999999999996,0.87,4.651764705882355,0.9217647058823555,1.1676470588235297,47.04058823529409,3.15,13.25,2.13,2.21,1.34,1.53,12.43,13.29,49.33,0
6.668823529411766,9.67,17.580000000000002,7.379999999999999,0.87,2.9629411764705864,0.77,1.0811764705882352,46.98294117647058,5.69,16.65,6.37,4.42,1.53,2.2,9.18,9.95,55.989999999999995,0
7.689999999999998,7.773529411764712,17.123529411764707,5.043529411764713,1.0041176470588231,1.812352941176473,0.77,1.1235294117647057,42.34058823529413,5.27,17.41,9.09,6.63,1.34,2.49,5.65,7.17,55.05,0
5.621764705882349,4.85647058823529,10.746470588235283,3.0117647058823507,1.1829411764705884,1.53,0.8347058823529413,1.2147058823529413,28.998823529411737,5.95,18.6,10.96,8.49,1.53,2.87,0.87,2.01,51.28,0
1.935882352941185,2.060000000000006,4.695882352941186,1.3800000000000034,1.079411764705883,1.3652941176470594,0.87,1.25,14.636470588235321,6.46,18.17,12.06,8.49,1.63,2.2,0.67,1.06,50.74000000000001,0
0.6200000000000011,1.0300000000000002,1.549999999999996,0.68,1.0605882352941178,1.2976470588235296,0.7641176470588232,1.2976470588235296,8.299999999999997,5.95,14.52,10.96,5.1,1.73,1.53,0.87,0.87,41.53,0
1.0999999999999994,1.1899999999999997,0.43,0.68,1.1970588235294115,1.34,0.7641176470588232,1.3870588235294117,8.088235294117645,5.95,14.52,10.96,5.1,1.73,1.53,0.87,0.87,41.53,0
1.3129411764705885,1.3129411764705885,0.4629411764705884,0.7500000000000003,1.287058823529412,1.3811764705882354,0.87,1.477058823529412,8.854117647058825,1.19,6.37,3.91,1.45,1.53,1.53,0.96,0.58,17.520000000000003,0
1.3917647058823528,1.3917647058823528,0.51,0.85,1.34,1.44,0.87,1.498235294117647,9.291764705882352,1.45,0.85,0.94,0.77,1.92,1.92,0.96,0.48,9.29,0
1.473529411764706,1.45,0.51,0.8764705882352943,1.34,1.44,0.87,1.4664705882352944,9.426470588235293,1.45,0.85,0.94,0.77,1.92,1.92,0.96,0.48,9.29,0
1.5511764705882352,1.4899999999999998,0.51,0.94,1.3635294117647059,1.461176470588235,0.87,1.508823529411765,9.69470588235294,1.7,0.94,0.85,0.68,1.92,2.01,1.15,0.67,9.92,0
1.6499999999999995,1.62,0.51,0.9541176470588232,1.44,1.53,0.87,1.455882352941176,10.029999999999998,1.79,0.85,0.94,0.77,2.01,2.01,1.15,0.67,10.19,0
1.7394117647058827,1.62,0.5005882352941177,1.02,1.44,1.53,0.8582352941176471,1.53,10.238235294117645,1.87,0.85,0.94,0.77,2.01,2.01,1.25,0.67,10.37,0
1.36,1.62,0.43,1.02,1.44,1.53,0.77,1.53,9.7,1.87,0.85,1.02,0.77,2.01,2.11,1.25,0.67,10.549999999999999,0
1.36,1.62,0.43,1.02,1.44,1.53,0.77,1.53,9.7,1.87,0.94,1.11,0.77,2.11,2.11,0.77,0.39,10.07,0
