L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,6.97,13.42,6.37,0.1,3.73,1.06,0.67,35.98,1.2550000000000001,0.23750000000000002,0.5775,0.8724999999999999,1.1275,1.2025000000000001,0.41,0.21749999999999997,5.9,0
6.63,4.93,13.16,3.4,0.48,1.25,0.48,0.67,30.999999999999996,1.4155882352941176,0.26,0.6,0.8005882352941177,1.2117647058823529,1.25,0.5417647058823529,0.3517647058823529,6.431470588235294,0
2.89,2.72,5.95,1.96,0.67,1.15,0.58,0.67,16.59,1.5325,0.26,0.6,0.8088235294117646,1.25,1.2936764705882353,0.6236764705882352,0.39,6.758676470588235,0
0.34,0.6,1.7,0.26,0.39,0.87,0.48,0.87,5.51,1.5282352941176476,0.26,0.6,0.8217647058823531,1.281764705882353,1.34,0.67,0.4217647058823528,6.923529411764706,0
0.68,0.94,0.17,0.34,0.67,1.06,0.39,0.87,5.12,1.36,0.26,0.6176470588235295,0.7876470588235296,1.34,1.34,0.67,0.46014705882352924,6.835441176470589,0
1.02,1.02,0.26,0.34,0.77,1.15,0.58,1.06,6.2,1.3529411764705883,0.2670588235294119,0.6879411764705884,0.8579411764705883,1.34,1.348823529411765,0.67,0.39794117647058835,6.9226470588235305,0
1.11,1.19,0.26,0.51,0.77,1.15,0.48,1.06,6.529999999999999,1.2835294117647058,0.33647058823529424,0.766029411764706,0.9360294117647059,1.34,1.4355882352941176,0.67,0.476029411764706,7.243676470588236,0
1.19,1.19,0.26,0.68,0.77,1.15,0.48,1.06,6.779999999999999,1.4200000000000002,0.34,0.6958823529411764,0.8658823529411763,1.34,1.44,0.5135294117647058,0.2494117647058822,6.864705882352941,0
1.28,1.19,0.34,0.68,0.87,1.15,0.48,1.06,7.05,1.5675000000000001,0.34,0.5072058823529412,0.6772058823529411,1.2777941176470589,0.8455882352941174,5.173088235294118,7.796029411764708,18.184411764705885,0
1.45,1.28,0.34,0.85,0.87,1.15,0.48,1.06,7.48,1.6647058823529413,0.34,0.6199999999999999,1.17,1.0376470588235294,0.6861764705882353,8.711764705882352,12.25735294117647,26.48764705882353,0
1.53,1.36,0.34,0.85,0.87,1.25,0.58,1.06,7.84,1.7383823529411764,0.4508823529411763,1.0216176470588232,2.089117647058823,0.7463235294117648,0.8126470588235294,11.154999999999998,13.999852941176469,32.01382352941176,0
1.19,1.36,0.34,0.85,0.87,1.25,0.48,1.06,7.4,1.7399999999999995,1.323529411764712,1.5100000000000013,2.896470588235296,0.6064705882352943,0.9258823529411769,13.162941176470591,15.265882352941178,37.43117647058825,0
1.19,1.36,0.17,0.34,0.67,0.48,7.46,4.31,15.98,1.5924999999999998,3.280000000000003,1.9120588235294125,3.3604411764705886,0.67,1.074558823529412,13.477205882352937,15.197794117647057,40.56455882352941,0
1.19,1.45,0.68,1.11,0.29,0.77,14.15,7.75,27.389999999999997,1.45,4.387647058823528,2.1350000000000002,3.590000000000001,0.664411764705882,1.1529411764705884,11.926176470588235,14.138823529411765,39.445,0
1.36,1.53,1.7,1.87,0.29,2.68,17.6,9.28,36.31,1.45,3.4332352941176456,2.2825,4.180000000000001,0.4995588235294115,1.2397058823529412,10.928382352941176,13.809117647058823,37.82249999999999,0
1.45,1.28,1.36,1.96,0.29,2.87,18.46,9.85,37.52,1.5111764705882353,3.3811764705882354,2.4911764705882353,4.701176470588235,0.625294117647059,1.395294117647059,10.075882352941175,12.821764705882352,37.002941176470586,0
1.53,1.36,1.19,1.87,0.1,2.2,16.07,9.09,33.410000000000004,1.4225,3.988088235294118,3.3025000000000007,5.700000000000001,0.67,1.5601470588235293,9.186029411764705,11.802794117647059,37.63205882352941,0
1.7,1.62,1.45,1.96,0.1,2.87,13.39,7.46,30.55,1.275,5.5649999999999995,5.5649999999999995,7.050000000000001,0.625,1.68,7.890000000000001,10.33,39.98,0
2.04,2.72,4.17,2.55,0.29,4.4,8.99,4.69,29.85,1.2230882352941177,8.016911764705881,8.389999999999999,8.429411764705883,0.4733823529411766,1.7630882352941177,5.8219117647058845,8.155000000000001,42.27279411764705,0
2.55,4.25,6.71,3.74,0.2,4.21,4.59,1.92,28.17,1.3999999999999997,10.629999999999997,10.429999999999998,9.54,0.379411764705882,1.864705882352941,2.997058823529415,5.095294117647063,42.336470588235294,0
4.25,6.97,11.72,5.52,0.1,3.35,1.25,0.39,33.55,2.034999999999997,12.458970588235292,11.47,10.015000000000002,0.6802941176470587,1.9410294117647064,0.28073529411764714,1.351470588235295,40.232499999999995,0
5.95,7.14,14.1,4.93,0.2,2.01,0.67,0.39,35.39000000000001,4.099999999999996,13.630294117647056,11.47,8.540000000000003,0.7670588235294116,1.3597058823529422,0.20264705882352957,0.6052941176470602,40.675,0
6.97,4.84,7.82,2.13,0.48,1.06,0.58,0.58,24.459999999999997,4.446617647058823,13.460441176470589,9.475000000000005,4.935882352941185,0.77,1.021470588235295,0.3592647058823526,0.4961764705882355,34.96485294117648,0
2.47,2.04,3.66,0.85,0.58,0.96,0.58,0.67,11.809999999999999,1.7470588235294215,8.563529411764723,6.330000000000009,2.1535294117647137,0.77,0.96,0.4535294117647056,0.41647058823529437,21.394117647058867,0
0.17,0.34,0.85,0.43,0.48,0.96,0.29,0.67,4.1899999999999995,0.6975000000000007,3.1332352941176222,2.501617647058804,1.1308823529411753,0.878970588235295,1.068970588235295,0.537352941176471,0.39,10.338529411764663,0
0.85,0.68,0.17,0.77,0.67,1.06,0.39,0.87,5.460000000000001,0.9950000000000019,0.44999999999999873,0.6247058823529421,0.9449999999999994,1.004117647058824,1.194117647058824,0.535882352941176,0.3458823529411761,6.094705882352942,0
1.02,0.85,0.26,0.85,0.77,1.06,0.48,0.96,6.25,1.3325000000000005,0.26,0.77,0.85,1.0877941176470591,1.277794117647059,0.538676470588236,0.3208823529411768,6.437647058823532,0
1.02,1.02,0.26,0.94,0.87,1.15,0.48,0.96,6.7,1.4641176470588237,0.26,0.77,0.8358823529411762,1.15,1.3576470588235297,0.67,0.40588235294117675,6.913529411764707,0
1.19,1.11,0.26,1.02,0.87,1.15,0.48,0.96,7.04,1.53,0.26,0.7735294117647061,0.77,1.1544117647058825,1.44,0.67,0.48,7.077941176470589,0
1.36,1.19,0.34,1.02,0.87,1.15,0.48,1.06,7.470000000000001,1.53,0.26,0.8429411764705884,0.77,1.2411764705882355,1.44,0.67,0.48,7.234117647058824,0
1.45,1.19,0.34,1.11,0.87,1.15,0.48,0.96,7.55,1.53,0.26,0.7876470588235293,0.77,1.25,1.44,0.7479411764705884,0.48,7.265588235294118,0
1.53,1.19,0.26,1.11,0.87,1.25,0.48,0.96,7.65,1.53,0.26,0.77,0.8800000000000002,1.25,1.44,0.77,0.4217647058823528,7.3217647058823525,0
1.02,1.19,0.26,1.11,0.96,1.25,0.39,0.96,7.140000000000001,1.5763235294117648,0.26,0.7236764705882353,0.94,1.25,1.4863235294117647,0.77,0.39,7.396323529411765,0
1.11,1.11,0.17,0.68,0.48,0.29,10.33,6.31,20.48,1.6505882352941177,0.2905882352941177,0.7144117647058824,0.8749999999999999,1.2117647058823529,1.384705882352941,2.0852941176470603,3.6055882352941215,11.817941176470594,0
1.28,1.36,0.77,1.11,0.39,0.77,13.1,7.37,26.15,1.7,0.32,0.79,1.0025,1.055,1.03,5.645,10.137500000000001,21.68,0
1.62,1.7,2.04,2.21,0.39,3.35,17.6,9.85,38.760000000000005,1.7,0.2999999999999999,0.9299999999999997,1.8105882352941172,0.7476470588235296,0.6935294117647058,10.275882352941174,14.33,30.78764705882353,0
1.62,1.62,2.04,2.21,0.39,3.73,15.11,8.99,35.71,1.7,0.5949999999999998,1.5199999999999996,2.6261764705882347,0.5827941176470589,0.8670588235294117,12.679264705882352,15.657499999999999,36.22779411764705,0
1.79,1.62,2.21,2.21,0.39,4.31,12.43,7.08,32.04,1.5550000000000002,2.484999999999997,1.3850000000000002,2.2732352941176477,0.7420588235294115,0.6226470588235298,13.615588235294116,16.498823529411766,39.177352941176466,0
1.87,1.96,3.57,2.64,0.48,4.59,9.95,5.84,30.9,1.53,4.640294117647054,1.4824999999999997,2.21,0.77,0.58,13.013382352941179,15.609558823529415,39.835735294117654,0
1.87,2.64,5.61,3.15,0.29,4.69,7.56,3.83,29.64,1.53,6.102941176470594,1.53,2.2629411764705885,0.77,0.7505882352941191,12.0435294117647,14.474705882352936,39.464705882352945,0
2.55,4.59,7.99,4.84,0.2,4.59,2.87,1.63,29.259999999999998,1.53,8.13897058823531,1.6075000000000008,2.377500000000001,0.8155882352941182,0.9566176470588245,11.351176470588234,13.654558823529408,40.431911764705895,0
4.17,7.14,14.1,6.37,0.2,3.45,1.06,0.58,37.07,1.53,10.790882352941187,2.0591176470588284,2.8000000000000043,0.8991176470588239,1.089117647058824,10.472058823529403,12.76588235294117,42.406176470588235,0
5.78,6.88,14.95,5.86,0.29,2.01,0.67,0.58,37.019999999999996,1.53,12.992500000000009,3.5555882352941324,3.895294117647067,0.9236764705882345,1.2054411764705892,8.723088235294108,11.213088235294109,44.03867647058825,0
6.97,4.59,11.55,2.55,0.48,1.15,0.58,0.67,28.54,1.5400000000000005,14.894705882352946,6.87470588235295,5.7300000000000075,0.7641176470588232,1.4570588235294126,6.525882352941162,9.043529411764691,46.82999999999999,0
2.21,1.62,4.59,1.02,0.67,0.96,0.58,0.67,12.32,1.6875000000000004,16.58661764705883,9.304117647058831,7.500000000000006,0.6773529411764704,1.708676470588236,2.630147058823516,5.555588235294106,45.65,0
0.43,0.51,1.02,0.26,0.58,0.96,0.2,0.77,4.7299999999999995,3.590000000000006,17.333529411764708,10.526470588235297,7.9835294117647075,0.8288235294117652,1.6505882352941172,0.4735294117647,1.7738235294117537,44.160294117647055,0
0.85,0.85,0.17,0.51,0.67,1.06,0.48,0.87,5.46,4.3579411764705895,16.087058823529407,9.552499999999995,5.376617647058815,0.9295588235294119,1.1866176470588221,0.132352941176471,0.678088235294117,38.30073529411763,0
1.02,0.94,0.17,0.51,0.77,1.06,0.58,1.06,6.11,2.2976470588235225,11.907647058823517,6.939999999999993,2.4223529411764657,0.96,1.0129411764705885,0.300588235294118,0.47941176470588204,26.32058823529409,0
1.11,1.02,0.26,0.68,0.77,1.15,0.58,1.06,6.63,0.34,5.728970588235285,3.293970588235288,0.9207352941176468,0.9997058823529413,1.06,0.39,0.39,13.12338235294116,0
1.19,1.19,0.26,0.77,0.77,1.15,0.58,1.06,6.970000000000001,0.5200000000000006,0.7499999999999991,0.47500000000000014,0.7911764705882354,1.110294117647059,1.110294117647059,0.3635294117647058,0.339705882352941,5.460000000000001,0
1.36,1.19,0.34,0.85,0.87,1.25,0.58,1.06,7.5,1.02,0.0,0.6,0.85,1.25,1.25,0.29,0.2,5.46,0
1.28,1.19,0.26,0.85,0.87,1.25,0.48,1.06,7.24,1.02,0.0,0.6,0.85,1.25,1.25,0.29,0.2,5.46,0
