L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,2.101176470588235,3.5411764705882347,2.6299999999999994,0.43529411764705894,4.233529411764706,13.820000000000002,8.274117647058825,36.65529411764706,1.53,0.43,0.94,0.68,1.34,1.53,0.67,0.48,7.6,0
1.6364705882352943,2.335,4.191470588235295,2.943529411764706,0.29,4.3882352941176475,10.948823529411762,6.4967647058823506,33.230294117647055,1.62,0.43,1.02,0.77,1.44,1.53,0.67,0.48,7.959999999999999,0
1.7158823529411764,2.6199999999999997,5.184117647058822,3.2541176470588233,0.32352941176470573,4.723529411764706,8.478235294117649,4.692352941176472,30.991764705882353,1.62,0.43,0.94,0.77,1.44,1.63,0.67,0.29,7.789999999999999,0
1.8650000000000007,3.5317647058823547,6.570000000000002,3.8900000000000015,0.48,4.88,6.045294117647055,3.167647058823528,30.429705882352938,1.79,0.51,0.94,0.43,1.25,1.06,5.74,10.9,22.619999999999997,0
2.3,4.76,7.73,4.76,0.48,4.88,3.35,2.11,30.37,1.87,0.43,1.36,2.21,0.77,0.58,10.52,14.92,32.66,0
2.5620588235294157,5.112058823529417,8.449117647058836,4.970000000000003,0.48,4.71941176470588,3.113529411764702,1.9917647058823509,31.397941176470606,1.96,0.85,2.3,4.5,0.39,0.77,13.58,16.35,40.7,0
5.3347058823529405,8.65,15.84529411764706,6.9947058823529416,0.49705882352941166,2.9535294117647064,0.6588235294117648,0.7758823529411765,41.71,1.87,1.02,2.47,4.76,0.29,0.96,14.25,16.35,41.97,0
6.37,7.05,15.29,4.67,0.77,1.25,0.48,0.87,36.75,1.87,0.94,2.13,4.25,0.1,1.06,11.48,15.21,37.04,0
6.37,7.05,15.29,4.67,0.77,1.25,0.48,0.87,36.75,1.96,1.02,2.21,4.25,0.58,1.63,9.95,14.15,35.75,0
0.6823529411764806,1.1973529411764812,4.002058823529431,0.9623529411764769,0.77,0.9685294117647063,0.664411764705882,0.9573529411764704,10.204411764705927,1.62,1.11,3.23,6.46,0.48,2.39,9.37,12.91,37.57,0
0.5947058823529409,0.784705882352942,0.6200000000000108,0.37000000000000166,0.9488235294117641,1.0541176470588232,0.4064705882352951,0.96,5.7388235294117775,1.28,4.67,7.82,8.49,0.48,2.11,6.7,9.85,41.400000000000006,0
0.9100000000000006,0.9979411764705888,0.2749999999999997,0.5770588235294123,1.0511764705882356,1.1420588235294118,0.5632352941176474,1.1332352941176473,6.649705882352944,1.87,12.23,12.91,10.45,0.48,2.2,0.0,0.96,41.1,0
1.0105882352941178,1.17,0.3305882352941177,0.6,1.06,1.238235294117647,0.6594117647058824,1.238235294117647,7.307058823529413,1.87,12.23,12.91,10.45,0.48,2.2,0.0,0.96,41.1,0
1.0967647058823529,1.19,0.34,0.7449999999999998,1.06,1.25,0.67,1.25,7.601764705882353,3.83,12.82,12.32,7.31,0.67,1.06,0.29,0.77,39.07,0
1.1758823529411762,1.2641176470588233,0.34,0.8358823529411762,1.1341176470588232,1.25,0.67,1.25,7.919999999999999,0.6,2.72,0.26,1.53,0.77,1.15,0.67,0.48,8.18,0
1.3250000000000004,1.343529411764706,0.41147058823529437,0.85,1.15,1.25,0.67,1.25,8.250000000000002,1.45,0.34,0.6,1.02,0.96,1.34,0.48,0.2,6.39,0
1.4900000000000002,1.36,0.43,0.85,1.2264705882352942,1.3188235294117647,0.6011764705882352,1.25,8.526470588235295,1.45,0.34,0.6,1.02,0.96,1.34,0.48,0.2,6.39,0
1.53,1.36,0.43,0.9161764705882351,1.25,1.34,0.6461764705882352,1.25,8.72235294117647,1.7,0.43,0.6,0.68,1.06,1.44,0.77,0.39,7.07,0
1.290000000000001,1.4235294117647057,0.3664705882352943,0.8764705882352943,1.25,1.34,0.67,1.518235294117646,8.73470588235294,1.7,0.43,0.6,0.68,1.06,1.53,0.87,0.48,7.35,0
1.19,1.2741176470588227,0.40088235294117675,1.080000000000001,0.8576470588235278,0.886764705882351,9.017647058823565,6.094705882352961,20.801764705882405,1.79,0.43,0.6,0.77,1.15,1.53,0.87,0.58,7.720000000000001,0
1.3582352941176474,1.5200000000000005,1.3617647058823548,1.6300000000000008,0.5470588235294115,1.2911764705882365,14.614705882352943,9.220000000000002,31.5429411764706,1.87,0.51,0.6,0.77,1.15,1.53,0.87,0.48,7.779999999999999,0
1.4994117647058822,1.7555882352941177,2.3455882352941173,2.1849999999999996,0.48,2.9270588235294106,16.379411764705882,10.112058823529411,37.68411764705882,1.96,0.51,0.77,0.77,1.15,1.63,0.96,0.58,8.33,0
1.582941176470588,1.8370588235294116,2.887058823529411,2.5329411764705876,0.5917647058823525,3.9005882352941166,15.524117647058828,9.488823529411768,38.34529411764706,1.96,0.51,0.77,0.77,1.06,1.63,0.1,0.67,7.47,0
1.6647058823529408,1.9202941176470585,3.1549999999999994,2.684705882352941,0.5638235294117654,4.232352941176469,13.04235294117648,8.045000000000005,35.30823529411766,1.87,0.34,0.85,1.28,0.87,0.77,9.85,14.44,30.27,0
1.7,2.1400000000000006,3.8123529411764725,2.85764705882353,0.5329411764705884,4.500588235294118,10.748235294117643,6.45941176470588,32.751176470588234,1.87,0.6,1.53,3.23,0.39,0.48,12.43,15.68,36.21,0
1.83,2.6799999999999997,5.18,3.19,0.58,4.640000000000001,8.61,4.785,31.494999999999997,1.87,0.6,1.53,3.23,0.39,0.48,12.43,15.68,36.21,0
2.237647058823528,3.977647058823526,6.9099999999999975,3.997647058823527,0.5329411764705884,4.69,5.615294117647066,3.1105882352941205,31.07176470588235,1.87,1.02,2.38,4.17,0.39,0.96,11.76,14.92,37.47,0
3.264705882352936,6.174705882352932,10.33529411764704,5.419999999999995,0.48,4.350294117647062,2.4855882352941254,1.6132352941176515,34.123823529411744,1.79,1.11,2.47,4.33,0.67,1.44,10.9,14.15,36.86,0
4.86588235294118,7.860000000000001,14.292941176470592,6.337058823529412,0.5211764705882355,3.2529411764705847,0.9523529411764695,0.8288235294117645,38.91117647058824,1.53,1.45,3.06,5.35,0.67,1.82,10.04,13.1,37.02,0
6.315,7.2805882352941165,15.11941176470588,5.054999999999999,0.6526470588235295,1.8258823529411758,0.6355882352941176,0.8082352941176472,37.692352941176466,1.36,1.45,3.06,5.35,0.67,1.82,10.04,13.1,36.85,0
5.8817647058823574,4.871764705882357,11.563529411764716,2.5517647058823547,0.8723529411764702,1.0917647058823527,0.58,0.9017647058823528,28.31470588235296,1.36,4.93,7.05,7.48,0.67,2.11,8.23,11.0,42.83,0
2.5591176470588346,2.1800000000000077,4.9150000000000125,1.26088235294118,0.9661764705882362,1.0885294117647064,0.58,0.96,14.509705882352979,1.45,11.64,12.06,10.19,0.58,2.11,0.58,7.94,46.550000000000004,0
0.26352941176470734,0.4900000000000013,1.5164705882352898,0.5364705882352944,0.825882352941177,0.9894117647058825,0.524117647058823,0.9894117647058825,6.135294117647058,2.89,12.99,12.66,9.34,0.67,2.11,0.2,0.87,41.730000000000004,0
0.7700000000000004,0.8950000000000001,0.28117647058823536,0.6211764705882353,0.9864705882352942,1.0838235294117649,0.440294117647059,1.110294117647059,6.188235294117648,4.25,13.5,11.47,6.29,0.77,1.06,0.48,0.67,38.49,0
1.0411764705882351,1.0599999999999998,0.34,0.7011764705882353,1.0811764705882352,1.15,0.6011764705882352,1.25,7.22470588235294,1.7,9.94,8.24,2.55,0.77,1.34,0.67,0.48,25.69,0
1.11,1.19,0.34,0.8049999999999996,1.1314705882352942,1.15,0.67,1.25,7.646470588235294,0.51,3.32,0.43,1.28,0.77,1.15,0.77,0.48,8.71,0
1.1400000000000006,1.2200000000000004,0.34,0.9241176470588233,1.0758823529411767,1.1676470588235297,0.67,1.2658823529411767,7.803529411764708,1.45,0.34,0.77,0.77,1.06,1.44,0.58,0.2,6.61,0
1.2917647058823531,1.36,0.3532352941176472,0.8750000000000002,1.15,1.25,0.6567647058823528,1.3267647058823528,8.263529411764706,1.62,0.34,0.77,0.6,1.15,1.53,0.87,0.39,7.27,0
1.3705882352941177,1.3705882352941177,0.4194117647058824,1.02,1.15,1.25,0.5905882352941175,1.25,8.421176470588236,1.62,0.34,0.77,0.6,1.15,1.53,0.87,0.39,7.27,0
1.4570588235294115,1.45,0.3479411764705881,1.02,1.15,1.25,0.67,1.25,8.594999999999999,1.87,0.43,0.77,0.77,1.06,1.63,0.96,0.48,7.970000000000001,0
1.515294117647058,1.4447058823529408,0.4247058823529409,1.02,1.15,1.25,0.6817647058823536,1.261176470588236,8.74764705882353,1.87,0.43,0.85,0.77,1.15,1.63,0.96,0.58,8.24,0
1.28,1.36,0.34,1.02,1.15,1.25,0.87,1.44,8.71,1.87,0.43,0.85,0.77,1.15,1.63,0.96,0.58,8.24,0
1.28,1.36,0.34,1.02,1.15,1.25,0.87,1.44,8.71,1.96,0.43,0.94,0.68,1.25,1.63,0.48,0.29,7.66,0
