L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,3.06,5.69,3.49,0.48,4.88,10.14,5.55,35.33,2.209558823529412,12.640882352941178,12.6225,10.075,1.245294117647059,2.97,1.0608823529411762,2.0611764705882343,44.88529411764706,0
2.3,3.83,6.88,4.08,0.67,5.26,7.46,3.83,34.31,4.174411764705882,13.5,13.29,9.335,1.3958823529411764,2.433529411764706,0.8258823529411765,1.0041176470588236,45.95882352941177,0
2.3,3.83,6.88,4.08,0.67,5.26,7.46,3.83,34.31,5.9485294117647065,13.696029411764707,12.778529411764705,7.151029411764703,1.481029411764706,1.7911764705882347,0.911029411764706,0.8733823529411763,44.63073529411764,0
4.0,7.05,13.16,7.31,0.67,5.26,1.92,1.34,40.71,4.6599999999999975,11.321764705882348,9.709999999999997,4.033529411764704,1.53,1.53,0.9952941176470589,0.7029411764705882,34.48352941176469,0
6.29,10.02,16.9,8.58,0.67,4.21,1.06,1.15,48.879999999999995,1.4025,5.0125,4.545,1.4500000000000002,1.555,1.555,1.06,0.6025,17.1825,0
7.99,6.46,15.29,3.32,1.06,1.44,0.87,1.15,37.58,1.5682352941176474,0.44176470588235306,0.6250000000000002,0.9149999999999997,1.6447058823529412,1.6579411764705885,1.06,0.6420588235294116,8.554705882352941,0
3.15,2.72,5.86,1.45,1.25,1.34,0.87,1.15,17.79,1.7974999999999999,0.51,0.77,0.7625000000000002,1.733970588235294,1.8244117647058824,1.0683823529411762,0.4844117647058822,8.951176470588235,0
0.34,0.94,1.53,0.6,0.96,1.25,0.77,1.34,7.73,1.95,0.51,0.77,0.6099999999999999,1.8147058823529412,1.9141176470588235,1.2388235294117647,0.5741176470588235,9.381764705882354,0
1.02,1.28,0.51,0.85,1.15,1.34,0.77,1.34,8.26,2.027058823529412,0.51,0.77,0.6,1.82,1.92,1.25,0.6554411764705884,9.5525,0
1.28,1.36,0.51,0.77,1.15,1.34,0.96,1.44,8.81,2.106176470588235,0.5761764705882352,0.7038235294117648,0.7249999999999999,1.8935294117647057,1.986176470588235,1.25,0.67,9.910882352941176,0
1.28,1.36,0.51,0.77,1.15,1.34,0.96,1.44,8.81,2.073088235294118,0.6,0.68,0.77,1.92,2.01,1.25,0.67,9.973088235294117,0
1.45,1.53,0.51,0.94,1.25,1.44,0.96,1.44,9.52,2.1300000000000003,0.6,0.7276470588235296,0.77,1.92,2.01,1.25,0.67,10.07764705882353,0
1.62,1.53,0.51,0.94,1.25,1.44,0.96,1.53,9.780000000000001,2.1758823529411764,0.6,0.77,0.77,1.92,2.052647058823529,1.1689705882352943,0.5889705882352942,10.046470588235294,0
1.62,1.53,0.51,0.94,1.25,1.44,0.96,1.53,9.780000000000001,2.13,0.5708823529411764,0.7408823529411764,0.6599999999999998,1.8585294117647058,1.8317647058823523,3.285882352941181,4.100294117647065,15.178235294117657,0
1.96,1.62,0.51,1.02,1.25,1.44,0.87,1.44,10.11,2.110147058823529,0.51,0.7550000000000007,0.8050000000000032,1.6020588235294106,1.227941176470588,8.930441176470596,12.38691176470589,28.32750000000002,0
1.19,1.62,0.43,0.94,1.15,1.15,6.7,4.69,17.87,2.02,0.6699999999999995,1.1799999999999995,2.349999999999999,1.1170588235294119,1.1841176470588233,12.801764705882352,15.088235294117647,36.41117647058823,0
1.45,1.62,0.94,1.62,0.58,1.44,15.68,9.37,32.699999999999996,1.8688235294117648,1.900000000000002,2.3838235294117647,3.998676470588235,0.8713235294117648,1.437205882352941,15.59985294117647,16.35,44.409705882352945,0
1.7,2.13,3.23,2.55,0.48,4.02,19.7,10.52,44.33,1.7970588235294116,3.7300000000000044,2.6170588235294123,3.9179411764705883,0.952058823529412,1.2667647058823526,16.20088235294118,16.35,46.83176470588236,0
1.7,2.13,3.23,2.55,0.48,4.02,19.7,10.52,44.33,1.7172058823529412,4.524705882352941,2.567205882352941,3.707794117647059,0.8872058823529412,1.25,13.315882352941177,14.805147058823529,42.77514705882353,0
1.87,2.81,5.95,3.91,0.39,5.36,10.43,5.74,36.46,1.763529411764706,5.630000000000002,2.7900000000000005,4.132941176470589,1.0676470588235296,1.4476470588235297,11.539999999999997,13.359999999999998,41.73176470588235,0
1.87,3.57,7.14,4.42,0.48,5.26,6.41,2.87,32.02,1.79,7.820735294117654,3.8125000000000036,5.204264705882356,1.210294117647059,1.7651470588235303,10.571470588235293,12.33720588235294,44.51161764705883,0
2.21,4.59,8.49,5.61,0.58,5.45,3.35,1.92,32.2,1.96,10.615,6.12,6.545,1.25,2.06,9.370000000000001,11.145,49.065,0
2.89,6.2,12.15,7.14,0.58,5.26,1.63,1.34,37.19,2.13,13.242500000000003,8.729264705882356,7.679264705882354,1.25,2.354852941176471,7.259264705882349,9.075294117647054,51.720441176470594,0
4.33,7.99,16.22,8.41,0.67,4.59,0.96,1.25,44.42,2.0799999999999996,14.78,10.683529411764711,8.563529411764708,1.2764705882352945,2.6458823529411766,4.065882352941165,5.68176470588234,49.7770588235294,0
6.12,8.75,17.66,8.16,0.77,3.35,0.67,1.15,46.629999999999995,2.478088235294128,15.137500000000006,12.06,9.25970588235294,1.3763235294117655,2.7436764705882344,0.8873529411764691,1.890147058823525,45.83279411764707,0
7.31,7.48,17.32,5.52,0.96,1.53,0.77,1.15,42.03999999999999,4.759999999999998,16.62,11.947941176470591,8.627941176470594,1.5388235294117645,2.4885294117647083,0.5967647058823525,0.9432352941176474,47.523235294117654,0
0.6,1.28,4.42,1.19,0.96,1.15,0.87,1.34,11.809999999999999,5.675,16.314999999999998,10.808676470588235,5.658676470588238,1.6285294117647058,1.4569117647058833,0.7672058823529411,0.772794117647059,43.08279411764706,0
0.77,1.19,0.43,0.68,1.06,1.25,0.58,1.15,7.11,3.748823529411764,12.86,8.239999999999998,2.239411764705881,1.63,1.5194117647058825,0.9376470588235295,0.6817647058823529,31.857058823529407,0
1.19,1.36,0.43,0.77,1.06,1.34,0.77,1.44,8.36,1.2374999999999954,6.375147058823517,2.405147058823517,1.1898529411764693,1.481911764705882,1.4598529411764705,0.96,0.5998529411764704,15.70926470588232,0
1.28,1.36,0.43,0.85,1.15,1.34,0.87,1.44,8.72,1.060000000000002,1.740882352941164,0.9108823529411767,0.6749999999999985,1.6361764705882362,1.6361764705882362,0.8991176470588232,0.45147058823529357,9.009705882352929,0
1.36,1.53,0.43,0.94,1.15,1.44,0.87,1.44,9.16,1.4750000000000014,0.34,0.94,0.5616176470588239,1.7816176470588239,1.7816176470588239,0.9789705882352949,0.4989705882352949,8.357794117647064,0
1.36,1.53,0.43,0.94,1.15,1.44,0.87,1.44,9.16,1.6999999999999997,0.38235294117647045,0.94,0.6,1.82,1.82,1.1023529411764703,0.6223529411764704,8.987058823529411,0
1.45,1.45,0.51,1.02,1.25,1.44,0.87,1.53,9.52,1.8194117647058823,0.4594117647058823,0.94,0.6294117647058823,1.8567647058823529,1.8567647058823529,1.15,0.67,9.381764705882354,0
1.62,1.62,0.51,1.02,1.25,1.44,0.87,1.44,9.77,1.87,0.51,0.9611764705882353,0.7038235294117648,1.92,1.92,1.1764705882352942,0.67,9.731470588235295,0
1.53,1.62,0.43,1.11,1.25,1.53,0.87,1.53,9.870000000000001,1.8570588235294117,0.51,1.02,0.77,1.92,1.92,1.25,0.67,9.91705882352941,0
1.53,1.62,0.51,0.94,1.15,1.34,2.11,1.73,10.93,1.7947058823529414,0.51,1.02,0.7599999999999995,1.92,1.914117647058823,1.1935294117647026,0.6758823529411768,9.788235294117642,0
1.53,1.36,0.51,1.19,0.77,1.06,12.05,7.08,25.55,1.8664705882352945,0.51,1.02,0.6074999999999993,1.92,1.824411764705882,0.3323529411764662,0.7655882352941181,8.84632352941176,0
1.62,1.79,1.96,1.87,0.58,1.53,14.73,8.51,32.59,1.87,0.51,1.02,0.6,1.92,1.82,0.29,0.77,8.8,0
1.62,2.72,4.17,2.55,0.58,3.64,14.44,8.61,38.33,1.9975,0.45,1.1475,1.1099999999999999,1.7025,1.3925,8.2475,9.875,25.922500000000003,0
2.81,4.25,5.95,3.4,0.48,4.12,8.61,4.12,33.739999999999995,2.04,0.6500000000000005,1.688235294117648,2.321764705882355,1.3194117647058816,1.3082352941176472,12.821764705882357,15.13588235294118,37.28529411764708,0
2.81,4.25,5.95,3.4,0.48,4.12,8.61,4.12,33.739999999999995,2.0889705882352945,0.955000000000001,2.4660294117647084,3.85852941176471,1.253382352941177,1.552205882352942,15.322794117647065,16.66558823529412,44.16250000000002,0
5.44,6.71,7.48,4.17,0.67,4.4,3.35,1.92,34.14,2.0549999999999993,1.1452941176470592,3.0400000000000014,4.859705882352943,1.384117647058824,1.8138235294117653,15.992941176470584,16.80205882352941,47.09294117647059,0
6.54,8.49,8.66,4.93,0.67,4.21,1.82,1.25,36.57,1.9295588235294114,1.247500000000001,3.3179411764705895,5.184558823529413,1.44,1.9842647058823537,14.200735294117631,15.797794117647047,45.10235294117645,0
6.54,8.49,8.66,4.93,0.67,4.21,1.82,1.25,36.57,1.87,1.36,3.49,5.35,1.44,2.11,12.05,14.15,41.82000000000001,0
7.82,10.19,16.56,5.61,0.77,2.59,0.77,0.96,45.269999999999996,1.8475,1.529411764705883,3.568088235294118,5.4969117647058825,1.4651470588235294,2.1470588235294117,11.922941176470589,14.011029411764707,41.98808823529412,0
7.73,7.82,15.29,3.4,0.96,1.44,0.77,1.06,38.47,1.6949999999999996,2.7497058823529477,4.197352941176478,6.507352941176474,1.6270588235294114,2.395882352941177,11.03382352941176,13.052352941176467,43.25852941176471,0
7.73,7.82,15.29,3.4,0.96,1.44,0.77,1.06,38.47,1.5424999999999995,6.095735294117658,7.776617647058835,7.9516176470588285,1.5373529411764704,2.575294117647059,9.320441176470583,11.599117647058819,48.39867647058825,0
0.26,0.77,2.64,0.85,0.96,1.25,0.87,1.15,8.75,1.464117647058823,8.610000000000012,9.750000000000009,8.770000000000003,1.2994117647058812,2.664117647058824,7.13764705882352,9.355294117647048,49.05058823529412,0
0.77,0.94,0.43,1.02,1.15,1.34,0.67,1.25,7.57,1.8175000000000028,11.597647058823549,11.702500000000011,9.222647058823531,1.3869117647058833,2.68,2.772794117647029,6.1401470588235085,47.320147058823515,0
0.77,0.94,0.43,1.02,1.15,1.34,0.67,1.25,7.57,2.9544117647058816,13.41,12.53,9.34,1.5573529411764704,2.68,0.8361764705882355,2.5932352941176493,45.90117647058823,0
1.19,1.19,0.51,1.11,1.15,1.44,0.87,1.44,8.9,3.3538235294117644,12.926323529411762,10.081323529411762,5.757647058823523,1.681470588235294,2.139558823529411,0.7755882352941179,0.8592647058823526,37.57499999999999,0
1.19,1.19,0.51,1.11,1.15,1.44,0.87,1.44,8.9,2.4129411764705844,9.147058823529397,4.849999999999985,1.857058823529409,1.6888235294117644,1.5517647058823525,0.96,0.632941176470588,23.100588235294087,0
1.45,1.28,0.51,1.19,1.25,1.44,0.87,1.44,9.43,1.36,5.1,0.85,1.11,1.63,1.44,0.96,0.58,13.03,0
1.45,1.28,0.51,1.19,1.25,1.53,0.87,1.44,9.52,1.4135294117647073,4.154999999999979,0.85,1.0399999999999985,1.6897058823529425,1.4997058823529426,0.9414705882352937,0.5408823529411756,12.130294117647038,0
1.79,1.36,0.51,1.28,1.25,1.53,0.87,1.44,10.030000000000001,1.62,0.51,0.85,0.77,1.92,1.73,0.87,0.39,8.66,0
1.36,1.36,0.51,1.36,1.25,1.53,0.77,1.44,9.58,1.62,0.51,0.85,0.77,1.92,1.73,0.87,0.39,8.66,0
