L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.19,0.34,0.85,1.06,1.15,0.67,1.34,7.710000000000001,1.7,0.43,0.94,0.77,1.53,1.63,1.06,0.58,8.64,0
1.19,1.36,0.43,1.02,1.06,1.25,0.67,1.25,8.23,1.8400000000000003,0.49588235294117655,0.94,0.8358823529411765,1.53,1.7123529411764706,1.06,0.58,8.994117647058824,0
1.28,1.36,0.43,1.02,1.06,1.25,0.67,1.34,8.41,1.87,0.4547058823529412,0.94,0.7947058823529412,1.53,1.591764705882353,1.6544117647058825,3.752500000000001,12.58808823529412,0
1.45,1.36,0.43,1.11,1.15,1.25,0.67,1.34,8.76,1.87,0.43,0.94,0.77,1.53,1.53,1.92,5.17,14.16,0
1.53,1.53,0.43,1.19,1.15,1.34,0.67,1.34,9.18,1.87,0.39161764705882357,1.0466176470588233,1.166617647058823,1.3679411764705884,1.2869117647058828,5.711323529411759,8.999705882352936,21.840735294117636,0
1.28,1.53,0.43,1.02,1.15,1.25,2.39,2.11,11.16,1.87,0.7164705882352973,1.540000000000003,2.3500000000000054,1.1235294117647057,0.96,11.989411764705892,14.882352941176478,35.43176470588239,0
1.28,1.19,0.26,1.02,0.67,0.67,13.01,8.04,26.139999999999997,1.8570588235294117,2.058382352941182,2.38,3.91,1.0438235294117646,0.9292647058823525,14.557941176470585,16.408676470588233,43.14514705882353,0
1.45,1.62,1.53,1.7,0.48,1.25,15.87,8.9,32.8,1.79,4.33,2.38,3.91,0.96,0.77,13.2,15.21,42.55,0
1.62,1.87,2.64,2.21,0.39,3.06,18.17,9.85,39.81,1.79,4.33,2.38,3.91,0.96,0.77,13.2,15.21,42.55,0
1.62,2.13,3.57,2.72,0.39,3.92,15.21,8.9,38.459999999999994,1.7211764705882353,5.308823529411766,3.290000000000001,4.82,1.1817647058823533,1.42764705882353,10.783529411764702,13.160588235294115,41.69352941176471,0
1.7,2.3,3.83,2.98,0.29,4.12,11.29,6.51,33.019999999999996,1.5925,6.090588235294118,5.397500000000001,6.390000000000001,1.186764705882353,1.933529411764706,9.376029411764705,11.866029411764705,43.83294117647059,0
1.7,2.47,5.01,3.32,0.48,4.69,8.8,4.5,30.97,1.445,7.265000000000001,7.605,7.8149999999999995,1.055,2.205,7.845000000000001,10.379999999999999,45.614999999999995,0
2.04,3.66,6.71,4.0,0.48,4.88,5.93,2.78,30.479999999999997,1.3305882352941178,9.18941176470588,9.654411764705882,8.898088235294118,0.9269117647058823,2.3698529411764704,5.188970588235296,7.94544117647059,45.50367647058824,0
2.98,5.69,9.43,5.61,0.48,4.78,2.49,1.53,32.99,1.4399999999999995,11.498823529411764,11.61,9.658823529411764,0.8911764705882352,2.49,2.0488235294117665,4.570000000000004,44.20764705882353,0
5.18,8.75,15.54,7.48,0.48,3.83,1.06,0.77,43.09,2.195735294117644,13.319999999999999,12.822500000000002,9.623529411764709,0.9795588235294115,2.3716176470588253,0.3095588235294115,1.0301470588235297,42.652647058823526,0
6.2,8.33,16.22,6.37,0.67,2.11,0.67,0.77,41.34,4.182647058823525,13.909999999999998,12.085000000000003,7.714705882352945,1.144411764705882,1.3738235294117667,0.474411764705882,0.7785294117647064,41.66352941176471,0
7.56,5.95,14.69,2.98,0.87,1.25,0.67,0.96,34.93,2.757941176470592,12.010441176470593,9.427941176470595,4.087500000000009,1.2338235294117645,1.34,0.6392647058823526,0.6107352941176474,32.10764705882355,0
3.15,2.38,5.69,1.53,1.06,1.25,0.67,0.96,16.69,1.0864705882352992,6.247058823529431,3.047058823529432,1.903529411764711,1.1794117647058826,1.2764705882352945,0.7405882352941174,0.5094117647058826,15.99000000000005,0
0.17,0.6,1.53,0.34,0.77,1.06,0.67,1.06,6.2,0.9975000000000036,1.900882352941161,0.6975000000000007,1.0333823529411748,1.2589705882352948,1.4105882352941188,0.712647058823529,0.3194117647058812,8.330882352941163,0
1.02,1.02,0.34,0.68,1.06,1.25,0.67,1.25,7.290000000000001,1.4747058823529422,0.3797058823529415,0.8052941176470592,0.7397058823529402,1.384117647058824,1.5741176470588238,0.7582352941176478,0.32352941176470695,7.439411764705886,0
1.11,1.19,0.34,0.85,1.06,1.25,0.77,1.25,7.82,1.6447058823529415,0.43,0.85,0.6247058823529414,1.44,1.6608823529411767,0.8977941176470591,0.48,8.028088235294119,0
1.19,1.36,0.34,0.94,1.15,1.25,0.67,1.34,8.24,1.7300000000000004,0.43,0.85,0.68,1.4558823529411766,1.73,0.96,0.48,8.315882352941177,0
1.36,1.36,0.43,0.85,1.15,1.25,0.67,1.34,8.41,1.8624999999999996,0.43,0.85,0.68,1.53,1.73,0.9644117647058825,0.4844117647058826,8.531323529411765,0
1.53,1.36,0.43,1.02,1.15,1.34,0.58,1.25,8.66,1.7149999999999996,0.43,0.85,0.68,1.53,1.73,1.0511764705882356,0.5711764705882355,8.557352941176472,0
1.45,1.45,0.34,1.02,1.25,1.34,0.67,1.34,8.86,1.7,0.4923529411764707,0.9201470588235295,0.7501470588235296,1.53,1.73,0.9820588235294115,0.5020588235294116,8.606764705882352,0
1.11,1.45,0.34,0.94,1.15,1.34,0.29,1.44,8.06,1.8100000000000003,0.51,0.8817647058823528,0.77,1.53,1.73,1.0247058823529414,0.5447058823529413,8.801176470588235,0
1.19,1.11,0.34,1.02,0.77,0.58,12.34,7.65,25.000000000000004,1.87,0.51,0.8963235294117647,0.7236764705882353,1.53,1.7763235294117647,0.7614705882352937,0.482205882352941,8.549999999999999,0
1.36,1.62,1.7,1.62,0.48,1.25,15.49,9.09,32.61,1.87,0.4794117647058823,0.8749999999999999,0.7144117647058824,1.4573529411764705,1.4567647058823525,3.9173529411764743,5.249705882352946,16.02000000000001,0
1.62,1.87,2.89,2.21,0.48,3.54,18.17,10.23,41.010000000000005,1.87,0.43,0.77,0.77,1.34,0.87,9.47,13.1,28.62,0
1.62,2.13,3.66,2.81,0.48,4.31,14.92,9.09,39.019999999999996,1.8805882352941177,0.48999999999999977,0.9794117647058815,1.2488235294117631,1.2729411764705885,0.9029411764705881,10.042941176470586,13.403529411764705,30.22117647058823,0
1.62,2.3,4.0,2.98,0.29,4.59,11.29,6.7,33.769999999999996,1.9586764705882351,0.9324999999999997,2.523823529411763,4.780147058823527,0.778382352941177,1.1458823529411761,14.268382352941172,15.642058823529409,42.02985294117646,0
1.79,2.55,5.1,3.32,0.48,5.07,9.18,4.78,32.27,1.8832352941176473,1.085,3.129999999999999,6.076764705882351,0.6079411764705884,1.474117647058823,13.939117647058824,15.927352941176471,44.12352941176471,0
1.96,3.32,6.46,3.83,0.58,5.26,6.41,3.35,31.169999999999998,1.8123529411764707,1.11,3.4173529411764703,6.902499999999998,0.443088235294118,1.6020588235294115,11.665000000000006,14.038823529411768,40.99117647058824,0
4.17,7.31,13.42,6.54,0.48,4.59,1.15,1.06,38.72,1.79,1.4570588235294148,3.49,7.14,0.6135294117647078,1.63,10.245294117647054,12.73117647058823,39.0970588235294,0
5.86,8.92,16.22,7.31,0.58,3.35,0.67,0.87,43.78,1.7489705882352937,3.6375000000000197,4.301470588235302,7.2175,0.8155882352941182,1.8488235294117668,9.544558823529409,11.81573529411764,40.93014705882355,0
6.88,6.63,15.29,4.33,0.67,1.25,0.58,0.96,36.589999999999996,1.6449999999999994,6.72000000000001,6.2308823529411885,7.61088235294118,0.837647058823529,2.139117647058824,8.623529411764698,10.756470588235288,44.56352941176472,0
4.76,3.83,6.8,2.47,0.96,1.25,0.67,0.96,21.7,1.53,8.33,8.24,8.24,0.77,2.2,7.46,9.85,46.62,0
0.26,0.68,2.98,0.85,0.77,0.96,0.67,1.06,8.23,1.53,8.579411764705897,8.500000000000014,8.354705882352947,0.77,2.217058823529413,7.055294117647036,9.383529411764679,46.389999999999986,0
0.68,0.94,0.34,0.68,0.96,1.06,0.39,1.06,6.11,1.53,12.258235294117659,12.335000000000013,10.046617647058829,0.77,2.4686764705882362,1.085882352941156,2.5030882352940944,42.99749999999999,0
1.02,1.11,0.34,0.85,1.06,1.15,0.58,1.25,7.359999999999999,1.53,12.57,12.66,10.19,0.77,2.49,0.58,1.92,42.71,0
1.11,1.28,0.43,0.85,1.06,1.15,0.67,1.34,7.890000000000001,3.1645588235294166,12.57,11.700441176470585,7.609117647058815,0.961911764705883,1.6032352941176442,0.58,1.1589705882352916,39.348235294117636,0
1.19,1.36,0.43,1.02,1.06,1.25,0.67,1.34,8.32,2.2899999999999947,9.46764705882352,8.827647058823523,4.267647058823523,1.1076470588235297,1.250588235294118,0.6805882352941179,0.669411764705882,28.561176470588208,0
1.28,1.36,0.43,1.02,1.15,1.25,0.67,1.44,8.6,0.77,4.756470588235288,4.081470588235286,1.9974999999999987,1.15,1.3042647058823529,0.8097058823529413,0.5402941176470587,15.409705882352924,0
1.36,1.36,0.51,1.11,1.15,1.25,0.67,1.34,8.75,0.971176470588236,1.474999999999999,0.18000000000000027,1.1449999999999996,1.200294117647059,1.3241176470588238,0.8435294117647057,0.429705882352941,7.568823529411764,0
1.53,1.45,0.51,1.11,1.15,1.25,0.67,1.34,9.01,1.53,0.6,0.43,0.77,1.34,1.53,0.77,0.29,7.26,0
1.28,1.53,0.43,1.02,1.25,1.34,0.39,1.73,8.969999999999999,1.53,0.6,0.43,0.77,1.34,1.53,0.77,0.29,7.26,0
