L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.29,9.77,16.9,7.82,0.58,3.54,0.87,1.06,46.83,1.4975000000000003,0.3651470588235296,1.02,0.51,1.6579411764705883,1.7551470588235296,0.823088235294118,0.25308823529411795,7.881911764705884,0
7.05,7.82,16.9,4.76,0.87,1.34,0.67,1.06,40.47,1.6714705882352954,0.43,1.0035294117647056,0.51,1.73,1.840588235294118,0.9991176470588243,0.4085294117647063,8.59323529411765,0
6.97,5.01,7.99,2.64,1.06,1.34,0.77,1.15,26.93,1.87,0.43,0.9505882352941176,0.51,1.73,1.92,1.15,0.48,9.040588235294116,0
1.62,1.28,3.74,0.85,0.87,1.06,0.77,1.15,11.34,1.855294117647058,0.43470588235294144,1.02,0.51,1.73,1.92,1.1558823529411768,0.48588235294117676,9.111764705882353,0
0.68,0.94,0.34,0.68,0.96,1.25,0.48,1.15,6.48,1.6236764705882356,0.5088235294117647,1.02,0.51,1.73,1.92,1.2485294117647059,0.5785294117647057,9.139558823529413,0
1.02,1.11,0.34,1.02,1.06,1.25,0.77,1.34,7.91,1.5379411764705881,0.51,1.102058823529412,0.51,1.812058823529412,2.0020588235294117,1.1588235294117644,0.4888235294117645,9.121764705882354,0
1.19,1.28,0.43,0.94,1.06,1.34,0.87,1.44,8.55,1.53,0.51,1.11,0.6525000000000009,1.82,2.01,1.15,0.5638235294117652,9.346323529411766,0
1.28,1.36,0.43,1.02,1.15,1.34,0.87,1.44,8.89,1.598823529411765,0.51,1.0411764705882351,0.68,1.82,2.01,1.0811764705882352,0.43470588235294105,9.175882352941176,0
1.36,1.36,0.43,1.02,1.15,1.34,0.87,1.44,8.97,1.7375000000000007,0.5722058823529415,0.8472058823529403,0.5624999999999993,1.6195588235294107,1.3533823529411728,5.946617647058851,8.386911764705927,21.02588235294124,0
1.7,1.45,0.51,1.02,1.15,1.34,0.87,1.44,9.48,1.895,0.6,0.98,1.510588235294117,1.060588235294118,0.9982352941176471,10.785882352941176,13.491764705882352,31.32205882352941,0
1.96,1.45,0.51,1.11,1.15,1.34,0.87,1.44,9.830000000000002,2.0035294117647062,0.8775000000000013,1.8935294117647095,3.512058823529418,0.7155882352941174,1.1177941176470596,13.991617647058831,15.479264705882358,39.5908823529412,0
1.19,1.45,0.43,1.11,1.15,1.34,0.67,1.44,8.78,2.0023529411764707,1.227647058823529,2.912352941176469,5.192352941176469,0.67,1.339411764705882,15.074117647058825,15.902941176470591,44.321176470588235,0
1.28,1.36,0.34,0.85,0.77,0.58,11.48,7.94,24.6,1.8924999999999998,1.36,3.284264705882353,5.609264705882352,0.6342647058823528,1.4002941176470587,13.454117647058819,14.48676470588235,42.12147058823528,0
1.45,1.7,1.28,1.62,0.48,1.25,16.07,9.76,33.61,1.79,1.6350000000000036,3.23,5.294999999999999,0.6414705882352949,1.466176470588237,10.94647058823529,12.731176470588231,37.73529411764705,0
1.7,2.13,2.98,2.47,0.58,3.92,18.74,10.71,43.230000000000004,1.7675,3.0175,3.7825,5.4575,0.8175,1.825,9.657499999999999,11.600000000000001,37.925,0
1.79,2.38,4.0,3.15,0.58,5.26,16.07,10.04,43.269999999999996,1.6858823529411762,6.0082352941176564,6.084117647058834,6.604117647058829,0.9776470588235296,2.177058823529413,8.190588235294113,10.115882352941169,41.84352941176472,0
1.79,2.3,4.17,3.23,0.39,5.26,12.53,7.75,37.42,1.628235294117647,8.98426470588235,9.369999999999996,8.183235294117646,1.06,2.500294117647059,6.217205882352947,7.855294117647063,45.79852941176471,0
1.87,2.55,4.59,3.4,0.48,5.45,9.66,5.65,33.650000000000006,1.7326470588235312,11.889705882352946,11.842352941176474,9.18264705882353,1.0626470588235297,2.5926470588235295,1.9679411764705856,4.486176470588229,44.756764705882354,0
2.04,2.89,6.2,4.0,0.58,5.65,6.98,3.92,32.260000000000005,2.761029411764711,14.4004411764706,12.8614705882353,9.581029411764707,1.1460294117647063,2.6760294117647065,0.6430882352941112,1.2157352941176307,45.28485294117647,0
2.55,4.59,8.07,5.18,0.67,5.55,4.02,2.49,33.120000000000005,4.830588235294119,15.27,12.16,7.7294117647058815,1.238235294117647,1.5858823529411759,0.7476470588235296,0.8923529411764706,44.45411764705882,0
3.74,7.14,13.59,7.48,0.67,4.98,1.53,1.15,40.28,3.7249999999999943,13.307499999999992,9.79529411764705,3.977794117647045,1.3227941176470592,1.5127941176470592,0.8508823529411769,0.7082352941176464,35.20029411764702,0
5.44,9.09,16.9,8.58,0.67,3.83,0.87,1.06,46.44,1.7161764705882372,6.768529411764713,2.8261764705882424,1.8338235294117662,1.2738235294117648,1.4638235294117647,0.9361764705882352,0.6038235294117648,17.422352941176488,0
6.71,7.14,17.32,5.69,0.77,1.44,0.77,1.06,40.9,1.3879411764705891,1.777499999999991,0.7350000000000008,0.9695588235294106,1.3757352941176475,1.5657352941176474,0.8342647058823526,0.388088235294117,9.033823529411755,0
4.93,3.83,8.58,3.15,1.06,1.44,0.87,1.06,24.92,1.6829411764705895,0.34,0.9029411764705887,0.7170588235294113,1.4929411764705887,1.688823529411765,0.8817647058823539,0.40176470588235386,8.108235294117652,0
0.51,1.11,3.66,0.85,0.77,1.06,0.87,1.25,10.08,1.8775000000000002,0.3863235294117648,0.8936764705882352,0.68,1.53,1.73,1.0577941176470589,0.5314705882352941,8.686764705882354,0
0.85,1.19,0.34,0.51,0.96,1.15,0.58,1.15,6.73,1.96,0.43,0.85,0.7197058823529415,1.5741176470588238,1.7697058823529415,1.15,0.58,9.033529411764707,0
1.19,1.36,0.43,0.6,1.06,1.25,0.77,1.34,8.0,1.8644117647058824,0.4594117647058823,0.8830882352941176,0.77,1.63,1.82,1.186764705882353,0.58,9.193676470588235,0
1.28,1.45,0.43,0.68,1.06,1.34,0.87,1.44,8.55,1.7264705882352944,0.51,0.94,0.77,1.63,1.82,1.2205882352941173,0.58,9.197058823529412,0
1.36,1.53,0.43,0.85,1.15,1.34,0.87,1.44,8.97,1.79,0.51,0.94,0.77,1.63,1.82,1.15,0.58,9.19,0
1.45,1.62,0.51,0.77,1.15,1.34,0.87,1.44,9.150000000000002,1.79,0.51,0.94,0.77,1.6447058823529412,1.8347058823529414,1.0661764705882346,0.5652941176470586,9.120882352941175,0
1.62,1.62,0.51,0.85,1.15,1.34,0.87,1.44,9.4,1.79,0.51,0.94,0.77,1.73,1.92,0.58,0.48,8.719999999999999,0
1.19,1.62,0.43,0.77,1.15,1.25,0.87,1.53,8.809999999999999,1.79,0.51,0.94,0.77,1.73,1.92,0.58,0.48,8.719999999999999,0
