L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1600000000000001,1.2164705882352942,0.51,1.02,1.25,1.34,0.9258823529411766,1.3694117647058826,8.791764705882352,1.6935294117647062,0.51,0.94,0.6564705882352941,1.8494117647058825,1.92,1.1158823529411765,0.5358823529411766,9.221176470588237,0
1.3,1.3,0.51,1.02,1.25,1.365,1.06,1.44,9.245,1.8925,0.5325,0.94,0.62,1.92,1.9425,1.25,0.67,9.7675,0
1.36,1.36,0.51,1.02,1.25,1.44,1.06,1.44,9.44,1.9764705882352942,0.6,0.94,0.6985294117647061,1.92,2.01,1.268529411764706,0.67,10.083529411764706,0
1.374558823529412,1.36,0.524558823529412,1.034558823529412,1.264558823529412,1.44,1.06,1.44,9.498235294117647,2.0124999999999997,0.6129411764705884,0.94,0.7554411764705881,1.9345588235294118,2.0261764705882355,1.34,0.67,10.291617647058823,0
1.4794117647058822,1.3800000000000001,0.6,1.1194117647058823,1.34,1.44,1.0376470588235296,1.44,9.836470588235295,1.8605882352941179,0.68,0.94,0.6905882352941176,2.01,2.11,1.34,0.67,10.301176470588235,0
1.6816176470588233,1.53,0.6,1.19,1.34,1.4466176470588235,0.87,1.4466176470588235,10.10485294117647,1.7958823529411765,0.68,0.94,0.77,2.01,2.11,1.34,0.67,10.315882352941175,0
1.4523529411764706,1.5276470588235294,0.5973529411764704,1.1849999999999996,1.3317647058823525,1.5047058823529398,1.0582352941176578,1.6341176470588294,10.29117647058825,1.8726470588235298,0.68,0.94,0.7649999999999997,2.01,2.11,1.3176470588235283,0.6758823529411768,10.371176470588233,0
1.528823529411765,1.451176470588235,0.5113235294117645,1.0224999999999995,1.064117647058823,0.6826470588235272,7.175882352941193,5.017941176470598,18.454411764705902,1.9586764705882356,0.68,0.94,0.6024999999999995,2.01,2.11,0.5911764705882332,0.8670588235294123,9.759411764705881,0
1.454705882352941,1.61,1.1500000000000001,1.5847058823529414,0.7870588235294117,1.121764705882353,14.648823529411766,9.117058823529412,31.474117647058826,1.7152941176470586,0.6047058823529412,0.94,0.9952941176470589,1.6523529411764704,1.3005882352941174,11.375294117647062,14.093529411764708,32.67705882352942,0
1.6742647058823532,2.230000000000001,3.40573529411765,2.454264705882354,0.5995588235294115,3.123529411764709,17.253970588235298,10.401617647058824,41.1429411764706,2.0857352941176477,0.8242647058823532,1.1642647058823532,2.0157352941176483,1.289117647058823,1.4204411764705884,14.795000000000003,16.202794117647063,39.79735294117648,0
1.8450000000000004,2.5900000000000007,4.521470588235296,3.1300000000000017,0.6567647058823531,4.740294117647063,16.51911764705882,10.272647058823528,44.275294117647064,2.5650000000000013,5.70323529411766,1.9150000000000018,2.420000000000001,1.25,1.6020588235294122,16.577058823529413,16.844705882352944,48.87705882352943,0
1.87,2.7775,5.430294117647059,3.5777941176470587,0.5163235294117647,5.287352941176471,13.413970588235296,8.143235294117648,41.01647058823529,2.7775,7.987794117647058,2.1774999999999998,2.6722058823529413,1.3227941176470588,1.4763235294117647,15.592500000000001,15.918970588235293,49.925588235294114,0
1.87,3.0700000000000003,6.191176470588236,3.9811764705882355,0.5564705882352942,5.581764705882353,9.944117647058821,5.531764705882351,36.72647058823529,2.81,8.842352941176472,2.21,2.4599999999999995,1.2711764705882351,1.5088235294117647,13.548823529411763,14.509999999999998,47.16117647058823,0
1.9925000000000004,3.6400000000000015,7.227500000000002,4.627647058823531,0.58,5.7869117647058825,7.086764705882347,3.6405882352941146,34.58191176470588,2.86764705882353,9.490000000000002,2.2748529411764706,2.625000000000001,1.4517647058823535,1.7389705882352948,12.181323529411761,13.530294117647056,46.159852941176474,0
2.2158823529411773,4.62823529411765,8.480000000000004,5.530000000000003,0.58,5.772352941176471,4.375294117647051,2.5782352941176443,34.16,3.005000000000001,11.235882352941184,2.8141176470588256,3.47088235294118,1.5976470588235296,2.016176470588236,11.149705882352938,12.518823529411762,47.80823529411765,0
2.673088235294118,6.034411764705883,12.031176470588237,7.206911764705883,0.58,5.619852941176471,2.178970588235293,1.6929411764705877,38.01735294117647,2.7944117647058824,12.941176470588236,6.070000000000002,5.493088235294119,1.5098529411764705,2.413529411764706,9.178529411764705,10.999117647058823,51.39970588235295,0
2.89,6.63,13.84,7.99,0.58,5.55,1.44,1.34,40.26,2.54,13.9,9.667058823529416,7.9070588235294155,1.1576470588235286,2.8135294117647067,5.641764705882347,8.13588235294117,51.76294117647059,0
4.370000000000007,7.185000000000002,16.15250000000001,8.218529411764708,0.7377941176470595,3.8305882352941096,1.0754411764705865,1.2910294117647056,42.86088235294119,3.9935294117647127,14.506470588235295,12.021029411764712,9.290000000000001,1.166764705882354,2.97,2.007205882352933,3.7379411764705748,49.69294117647058,0
6.29,6.800000000000001,17.325,6.585,0.9650000000000001,1.96,0.8200000000000001,1.25,41.995000000000005,5.734999999999999,14.649999999999999,12.785,8.455,1.3900000000000001,2.25,0.625,1.15,47.04,0
5.342499999999983,4.167499999999983,12.343088235294074,3.9849999999999923,1.1466176470588245,1.53,0.9110294117647063,1.25,30.675735294117565,4.61352941176469,12.313529411764684,10.877499999999982,5.217499999999978,1.4810294117647063,1.621176470588236,0.8155882352941182,0.8733823529411756,37.813235294117575,0
2.069999999999993,1.65705882352941,5.177058823529401,2.257058823529408,1.130588235294117,1.373529411764705,0.96,1.287058823529412,15.912352941176444,2.0899999999999967,6.464117647058806,5.254117647058806,2.1970588235294093,1.53,1.6888235294117644,0.9070588235294119,0.7288235294117645,20.85999999999996,0
0.45308823529411735,1.2019117647058823,1.534411764705883,1.0769117647058826,1.0298529411764705,1.186764705882353,0.8901470588235295,1.376764705882353,8.74985294117647,1.3480882352941175,1.4950000000000006,0.4474999999999998,1.2294117647058826,1.6035294117647059,1.7366176470588233,0.8901470588235295,0.567058823529412,9.31735294117647,0
1.0208823529411775,1.389117647058824,0.5391176470588239,1.02,1.15,1.279117647058824,0.802352941176471,1.4691176470588239,8.669705882352943,1.7008823529411776,0.85,0.7958823529411768,0.7949999999999993,1.73,1.9491176470588238,0.863823529411766,0.4514705882352949,9.136176470588238,0
1.2151470588235296,1.4975000000000003,0.5748529411764705,1.0451470588235297,1.1779411764705883,1.34,0.8951470588235295,1.53,9.275735294117649,1.9175000000000004,0.85,0.8276470588235293,0.7051470588235296,1.7551470588235296,2.01,1.0851470588235297,0.6051470588235296,9.755735294117647,0
1.2988235294117647,1.62,0.5311764705882352,1.1288235294117648,1.25,1.34,0.96,1.53,9.658823529411766,2.061176470588235,0.85,0.7888235294117647,0.7888235294117647,1.82,2.0335294117647056,1.15,0.67,10.16235294117647,0
1.3772058823529416,1.62,0.6,1.19,1.2672058823529415,1.359117647058824,0.96,1.53,9.903529411764708,2.0974999999999993,0.85,0.85,0.85,1.82,2.11,1.15,0.67,10.397499999999999,0
1.45,1.62,0.6,1.2032352941176472,1.34,1.44,0.9467647058823528,1.53,10.13,1.9467647058823527,0.8632352941176471,0.85,0.85,1.8347058823529414,2.11,1.1647058823529413,0.67,10.289411764705882,0
1.4932352941176465,1.628235294117647,0.6,1.28,1.34,1.44,0.8792647058823528,1.5402941176470588,10.201029411764704,1.8875,0.94,0.8592647058823528,0.841764705882353,1.92,2.11,1.25,0.6802941176470587,10.488823529411764,0
1.8299999999999979,1.705294117647059,0.5947058823529409,1.2699999999999996,1.34,1.434117647058823,0.9376470588235281,1.624117647058823,10.735882352941172,2.04,0.94,0.9447058823529414,0.7747058823529415,1.908823529411764,2.115294117647059,1.2047058823529386,0.7870588235294127,10.715294117647057,0
1.193823529411765,1.786176470588235,0.5088235294117647,1.1136764705882356,1.3316176470588232,1.3330882352941174,0.7880882352941294,1.6439705882353006,9.69926470588237,2.04,0.9386764705882351,1.023823529411765,0.8588235294117652,1.7270588235294115,2.18735294117647,0.652941176470598,1.2638235294117763,10.692500000000022,0
1.442352941176472,1.537647058823528,0.43235294117647016,1.3526470588235309,0.7867647058823498,0.8838235294117622,14.313823529411842,9.052058823529453,29.801470588235407,2.04,0.8526470588235289,1.272352941176472,1.432352941176474,1.5358823529411754,1.3652941176470543,11.894117647058888,14.512352941176546,34.905000000000136,0
1.6075000000000006,1.7708823529411772,2.236617647058829,2.1475000000000026,0.5939705882352935,2.370882352941181,18.44514705882354,9.984117647058826,39.156617647058845,2.1233823529411766,0.9333823529411767,1.9841176470588258,2.867500000000004,1.3539705882352937,1.4326470588235296,15.07500000000001,16.51352941176471,42.28352941176473,0
1.77,2.3105882352941176,3.580000000000001,2.8894117647058826,0.58,3.928235294117648,18.74,10.295882352941177,44.09411764705883,2.2005882352941177,1.09,2.49,3.8800000000000003,1.34,1.6958823529411766,16.394117647058824,16.895882352941175,45.98647058823529,0
1.8570588235294123,2.8075000000000028,4.595000000000005,3.189558823529413,0.58,4.279264705882354,15.135588235294096,8.64514705882352,41.0891176470588,2.142941176470588,1.1770588235294122,2.692500000000001,3.857499999999999,1.4238235294117652,1.73,16.54,16.686911764705883,46.250735294117646,0
1.806470588235294,2.9614705882352945,5.03,3.436470588235295,0.42911764705882305,4.611764705882354,11.938529411764698,6.723823529411759,36.937647058823515,2.0585294117647055,1.19,2.656470588235294,3.83,1.3605882352941174,1.8014705882352944,15.17411764705882,16.107941176470586,44.179117647058824,0
1.85,3.235,5.67,3.6775,0.5325,4.9750000000000005,9.782499999999999,5.02,34.7425,2.04,1.2575,2.7675,4.46,1.5574999999999999,2.1799999999999997,13.7475,14.965,42.975,0
2.053529411764707,3.976470588235298,6.763529411764711,4.220000000000003,0.7141176470588244,5.204117647058824,7.5929411764705765,3.6511764705882293,34.17588235294117,1.9199999999999993,1.28,3.170000000000002,5.750000000000007,1.63,2.638823529411767,12.84647058823529,14.291176470588233,43.5264705882353,0
2.63294117647059,5.712500000000005,8.09294117647059,5.207500000000003,0.77,5.200441176470588,4.547352941176463,2.4989705882352915,34.66264705882353,1.7045588235294113,1.557941176470589,4.55088235294118,7.437500000000004,1.5638235294117644,2.839558823529412,11.422205882352937,12.952205882352937,44.02867647058824,0
4.464999999999999,8.50441176470588,13.088823529411762,6.975,0.77,4.577058823529412,2.1085294117647067,1.3997058823529416,41.8885294117647,1.4100000000000001,4.744999999999997,7.594999999999998,8.749411764705883,1.2397058823529414,2.87,8.802647058823531,10.450000000000001,45.86176470588235,0
6.317500000000006,9.913382352941177,16.705882352941185,7.429999999999997,0.77,3.166176470588228,1.0704411764705863,0.96,46.333382352941186,1.4750000000000014,9.503382352941198,10.793382352941189,9.904117647058829,1.2205882352941189,2.818382352941176,3.941029411764679,6.699117647058804,46.35499999999999,0
7.600000000000002,8.045294117647053,16.377647058823527,5.2076470588235235,0.9235294117647064,1.8341176470588219,0.87,1.0129411764705885,41.871176470588225,2.8800000000000043,12.714705882352945,12.690000000000003,9.999999999999998,1.440588235294118,2.7270588235294118,0.8952941176470577,2.8105882352941114,46.158235294117645,0
6.301323529411768,4.848676470588238,11.089852941176478,2.665000000000002,1.152205882352941,1.34,0.9136764705882352,1.06,29.370735294117665,4.0,13.5875,12.672500000000001,7.785000000000003,1.5785294117647057,2.170441176470589,0.7207352941176468,0.9192647058823532,43.433970588235304,0
2.4594117647058664,2.1199999999999894,4.499411764705867,1.3752941176470552,1.1220588235294107,1.2561764705882346,0.96,1.1438235294117653,14.93617647058819,2.6499999999999884,10.019117647058794,8.724705882352913,4.024705882352926,1.63,1.585882352941176,0.9097058823529415,0.6861764705882346,30.23029411764697,0
0.4275000000000011,0.7667647058823535,1.4549999999999979,0.9175000000000002,1.0354411764705884,1.1897058823529412,0.9242647058823528,1.25,7.966176470588235,1.1067647058823535,3.5849999999999937,2.9514705882352894,1.3982352941176461,1.7054411764705883,1.6094117647058825,0.8845588235294115,0.5045588235294115,13.745441176470576,0
1.0282352941176485,1.080000000000001,0.4582352941176475,1.02,1.15,1.2817647058823536,0.9017647058823535,1.317058823529413,8.237058823529416,1.480000000000002,0.5417647058823535,0.6282352941176476,0.9082352941176465,1.8552941176470594,1.7617647058823536,0.8370588235294129,0.4217647058823535,8.43411764705883,0
1.217794117647059,1.217794117647059,0.51,1.047794117647059,1.15,1.34,0.96,1.44,8.883382352941178,1.7525000000000006,0.6,0.6552941176470586,0.8252941176470585,1.947794117647059,1.82,1.0186764705882358,0.538676470588236,9.158235294117649,0
1.3250000000000002,1.3011764705882354,0.51,1.1311764705882354,1.1764705882352942,1.34,0.96,1.44,9.183823529411764,1.893823529411765,0.6,0.6,0.77,2.01,1.8464705882352943,1.15,0.6461764705882352,9.516470588235295,0
1.4676470588235297,1.36,0.5298529411764711,1.1723529411764702,1.25,1.34,0.96,1.44,9.51985294117647,1.9776470588235298,0.6,0.6,0.77,2.032058823529412,1.939852941176471,1.1720588235294123,0.599852941176471,9.691470588235296,0
1.5600000000000005,1.3758823529411768,0.6,1.1400000000000006,1.25,1.3576470588235297,0.96,1.44,9.683529411764708,2.0558823529411767,0.6141176470588238,0.6,0.7841176470588238,2.11,2.01,1.2323529411764702,0.67,10.076470588235294,0
1.7344117647058823,1.4605882352941177,0.6,1.28,1.25,1.44,0.9480882352941176,1.44,10.153088235294117,2.13,0.68,0.6,0.85,2.11,2.023235294117647,1.163235294117647,0.6580882352941176,10.21455882352941,0
1.8999999999999966,1.53,0.5920588235294113,1.28,1.25,1.4311764705882348,0.8611764705882348,1.44,10.284411764705878,2.13,0.68,0.6150000000000009,0.8429411764705879,2.11,2.1011764705882348,1.1988235294117617,0.5879411764705886,10.265882352941173,0
1.28,1.53,0.51,1.28,1.25,1.34,0.77,1.44,9.399999999999999,2.13,0.68,0.77,0.77,2.11,2.01,0.67,0.67,9.809999999999999,0
1.28,1.53,0.51,1.28,1.25,1.34,0.77,1.44,9.399999999999999,2.13,0.68,0.77,0.77,2.11,2.01,0.67,0.67,9.809999999999999,0
