L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,8.945000000000002,0.40000000000000346,3.264705882352948,0.6785294117647064,0.30117647058823593,11.198529411764707,11.499705882352943,39.94764705882355,1.0226470588235297,1.1073529411764704,1.0149999999999997,0.6876470588235299,0.8614705882352937,1.144411764705882,8.723823529411776,2.3535294117647085,16.91588235294119,1
3.66,9.719999999999997,2.259999999999993,6.820588235294105,0.9429411764705873,0.6476470588235281,11.462941176470588,12.110588235294117,47.62470588235292,1.104705882352941,1.0252941176470591,0.8600000000000005,0.9247058823529403,0.5970588235294128,0.9711764705882359,15.352352941176445,4.012941176470582,24.848235294117618,1
3.7282352941176473,12.089999999999996,7.37823529411764,9.369999999999996,1.0452941176470587,2.307647058823527,11.48,12.550882352941175,59.95029411764704,0.8882352941176473,0.44000000000000095,0.85,1.085,0.4179411764705885,1.616764705882352,19.285588235294114,9.254705882352933,33.83823529411763,1
3.87,13.851176470588236,11.360000000000003,10.741176470588236,1.06,4.5629411764705905,11.33470588235294,12.696470588235295,69.4764705882353,1.3700000000000006,1.7088235294117662,0.7888235294117647,1.7600000000000007,0.39,2.311176470588236,22.375294117647062,12.036470588235296,42.740588235294126,1
3.795000000000001,15.474117647058817,13.118235294117643,11.27,1.120882352941176,5.555588235294115,11.22235294117647,12.72,74.27617647058823,2.0508823529411733,3.679117647058814,0.9391176470588225,2.5891176470588197,0.518529411764705,3.0108823529411732,23.593235294117644,13.594117647058818,49.974999999999966,1
3.6400000000000006,16.849999999999998,13.6,10.932941176470589,1.15,4.840000000000003,11.078235294117647,12.72,74.81117647058824,2.6470588235294104,5.367058823529408,1.072941176470588,3.042941176470588,0.803529411764705,3.483529411764705,23.81,14.454117647058823,54.68117647058822,1
3.57,17.875,13.8,10.62,1.15,4.115,10.57,11.81,73.50999999999999,3.06,7.050000000000001,1.195,3.065,0.915,3.35,22.9,14.06,55.595,1
3.6400000000000006,18.55,14.560000000000004,10.862941176470589,1.0717647058823525,4.176470588235294,9.588235294117645,10.113529411764702,72.56294117647057,3.3000000000000003,8.52294117647059,1.28,2.872941176470588,0.787647058823529,2.9035294117647052,21.557647058823527,12.916470588235292,54.14117647058823,1
3.7691176470588235,18.85,16.171764705882346,11.484999999999998,0.8985294117647065,4.710588235294115,7.932941176470597,8.187647058823536,72.00558823529411,3.3741176470588234,9.58411764705882,1.389999999999999,2.7749999999999995,0.7961764705882342,2.9582352941176446,20.445000000000004,11.654411764705888,52.97705882352941,1
3.8888235294117646,19.111176470588237,18.75882352941176,12.419999999999998,0.725294117647059,5.202352941176471,4.929411764705886,5.608823529411768,70.64470588235294,3.24,10.708823529411763,1.9188235294117637,3.0899999999999994,1.104705882352941,3.9235294117647044,18.847647058823533,9.641764705882355,52.47529411764706,1
4.141764705882354,20.146764705882354,22.830000000000002,13.676764705882354,0.6505882352941182,4.3238235294117615,0.9747058823529405,2.510882352941175,69.25529411764705,2.966764705882353,11.886764705882356,3.763529411764713,3.9900000000000024,1.1647058823529404,5.0847058823529405,15.95235294117646,6.460882352941171,51.269705882352945,1
4.535294117647057,21.09000000000001,25.530000000000012,13.920588235294133,1.0764705882352932,2.1605882352941204,0.49117647058823455,1.507647058823531,70.31176470588238,2.9152941176470573,13.925294117647054,9.094705882352924,5.509999999999996,0.6647058823529416,4.460588235294126,9.242352941176504,2.8029411764705925,48.61588235294119,1
5.082352941176469,18.920000000000005,22.430000000000003,9.899705882352947,1.3317647058823525,1.5497058823529424,0.664411764705882,1.161176470588236,61.03911764705884,3.30735294117647,15.247352941176468,13.197647058823522,6.594999999999998,0.5826470588235295,2.454705882352945,1.2188235294117788,1.7635294117647078,44.367058823529426,1
2.629411764705881,13.52941176470588,10.86823529411764,5.64941176470588,1.5076470588235296,0.9476470588235292,0.7582352941176471,1.0705882352941176,36.96058823529411,3.7700000000000005,9.439999999999998,7.118235294117644,2.5799999999999983,0.7476470588235296,2.0547058823529407,1.4629411764705886,0.6270588235294112,27.80058823529411,1
2.093529411764707,7.634411764705913,4.217941176470618,3.2814705882353046,1.2282352941176486,0.87,0.77,0.9091176470588245,21.004705882353015,3.560000000000002,4.88794117647061,2.4464705882353166,1.0950000000000055,1.0717647058823512,2.160882352941176,1.6888235294117637,0.3291176470588244,17.240000000000048,1
2.583529411764704,4.370000000000006,1.9300000000000035,2.7464705882352947,1.2841176470588231,0.87,0.6358823529411769,0.9335294117647056,15.353529411764715,2.050000000000005,2.1100000000000065,1.0264705882352956,0.85,1.0864705882352943,2.1364705882352943,1.5888235294117652,0.22647058823529434,11.074705882352955,1
3.23,3.8355882352941175,1.1100000000000003,2.615,1.4017647058823528,0.87,0.7591176470588235,1.021764705882353,14.843235294117648,1.1350000000000002,1.36,0.9055882352941176,0.9055882352941176,1.06,2.2273529411764703,1.8264705882352938,0.2555882352941176,9.675588235294118,1
3.622352941176471,4.042352941176471,0.5799999999999992,2.55,1.4876470588235295,0.9176470588235296,0.87,1.06,15.13,0.9823529411764707,1.4076470588235295,0.94,0.9823529411764707,1.06,2.3476470588235294,2.0629411764705883,0.3429411764705884,10.125882352941177,1
3.8149999999999995,3.969705882352942,0.30470588235294144,2.55,1.53,0.96,0.87,1.06,15.059411764705883,1.02,1.45,0.9752941176470585,1.0597058823529408,1.06,2.39,2.149705882352941,0.39,10.49470588235294,1
3.941764705882353,3.7700000000000005,0.26,2.55,1.53,0.96,0.8347058823529413,1.0247058823529414,14.871176470588235,1.02,1.3300000000000005,1.02,1.138235294117647,1.06,2.39,2.2,0.39,10.548235294117648,1
4.045,3.705,0.26,2.55,1.53,0.9864705882352942,0.7964705882352943,0.96,14.832941176470587,1.0650000000000002,1.11,1.02,1.2138235294117647,1.06,2.416470588235294,2.2,0.39,10.47529411764706,1
4.17,3.7541176470588256,0.26,2.55,1.547647058823529,1.075882352941176,0.852352941176471,0.977647058823529,15.18764705882353,1.1758823529411768,1.094117647058824,1.02,1.2041176470588253,1.0423529411764711,2.42294117647059,2.0658823529411796,0.39,10.415294117647067,1
4.17,3.4,0.26,2.55,1.63,1.15,0.77,1.06,14.989999999999998,1.11,1.02,1.02,0.85,0.96,2.11,1.44,0.39,8.9,1
4.17,3.4,0.26,2.55,1.63,1.15,0.77,1.06,14.989999999999998,1.11,1.02,1.02,0.85,0.96,2.11,1.44,0.39,8.9,1
