L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.022500000000002,6.8360294117647005,1.7789705882352933,2.1175,1.2822058823529414,1.1955882352941176,0.7611764705882356,0.8566176470588237,15.850588235294113,2.24,3.8394117647058836,1.8494117647058828,1.26,1.307058823529412,2.1205882352941177,2.065294117647059,0.1,14.781764705882354,1
2.3400000000000007,3.4117647058823524,1.1799999999999997,2.21,1.4717647058823529,1.25,0.901764705882353,0.96,13.72529411764706,1.17,1.37,1.015294117647059,1.1147058823529412,1.065294117647059,2.2,1.7576470588235293,0.10588235294117646,9.798823529411765,1
2.975,2.5975,0.7875,2.2325,1.53,1.2725,0.96,0.96,13.315000000000001,0.85,1.53,0.94,1.19,1.15,2.2,2.2,0.2,10.26,1
3.2550000000000003,1.9467647058823527,0.5617647058823526,2.3,1.53,1.34,0.9467647058823528,0.96,12.840294117647058,0.7747058823529411,1.6147058823529412,0.94,1.2747058823529411,1.2441176470588236,2.1152941176470588,2.2941176470588234,0.2847058823529412,10.54235294117647,1
3.4074999999999998,1.881470588235294,0.34,2.3,1.53,1.34,0.87,0.9560294117647059,12.624999999999998,0.8405882352941176,1.5405882352941176,1.0105882352941178,1.3505882352941179,1.25,2.277647058823529,2.3794117647058823,0.29,10.939411764705882,1
3.56,2.114705882352941,0.34,2.3,1.53,1.34,0.87,0.8752941176470588,12.93,0.85,1.53,1.02,1.36,1.25,2.3,2.39,0.29,10.99,1
3.6454411764705883,2.842500000000001,0.34,2.3,1.53,1.34,0.9454411764705883,0.87,13.813382352941177,0.9188235294117647,1.4,1.02,1.36,1.3188235294117647,2.223529411764706,2.39,0.29,10.921176470588236,1
3.66,2.7300000000000004,0.28117647058823536,2.2338235294117648,1.6035294117647056,1.4135294117647057,0.820294117647059,0.9361764705882352,13.678529411764707,0.94,1.1835294117647057,0.9635294117647057,1.2399999999999998,1.2058823529411762,2.136470588235294,2.0582352941176465,0.29,10.017647058823528,1
3.445,8.54617647058824,0.3105882352941177,2.6969117647058827,0.9660294117647055,0.6558823529411759,7.359117647058827,7.2455882352941225,31.22529411764707,0.94,1.051764705882353,0.991764705882353,1.138235294117647,1.0917647058823527,1.9223529411764702,5.446470588235301,1.9011764705882384,14.483529411764716,1
3.5000000000000004,10.809999999999997,0.970000000000002,4.552352941176475,0.7335294117647063,0.5547058823529423,12.000000000000004,11.609411764705884,44.73000000000001,0.94,0.9729411764705884,1.02,1.2099999999999997,0.9482352941176475,1.3141176470588252,12.875882352941158,4.521176470588229,23.802352941176444,1
3.66,9.77,1.53,5.95,0.87,0.87,12.72,12.24,47.61,0.9823529411764704,0.7600000000000006,0.9776470588235295,1.549999999999999,0.7164705882352946,1.5688235294117625,17.947647058823527,8.424117647058814,32.92705882352939,1
3.66,12.296764705882357,4.1667647058823585,7.185882352941179,0.9314705882352943,1.271176470588236,12.474117647058824,12.301470588235293,54.287647058823545,0.8600000000000005,1.7199999999999958,0.94,2.349999999999998,0.58,2.55705882352941,20.695882352941172,12.339411764705877,42.04235294117645,1
3.67764705882353,17.78514705882353,10.187352941176474,9.957500000000001,1.1019117647058827,2.193823529411765,11.896029411764706,12.43,69.22941176470589,0.8199999999999995,4.095882352941173,1.0799999999999994,3.222941176470587,0.58,3.298823529411764,23.080588235294115,14.335882352941177,50.51411764705882,1
3.750588235294118,18.70058823529412,12.178823529411764,10.669411764705881,1.238235294117647,2.501764705882353,11.524117647058825,12.261764705882353,72.82529411764706,1.3799999999999988,7.0382352941176425,1.6682352941176457,3.6899999999999995,0.6470588235294115,3.64,22.122941176470594,13.480588235294123,53.667058823529416,1
3.8275,20.121176470588235,13.708823529411767,11.048823529411765,1.144411764705882,2.6011764705882356,10.393382352941174,10.960588235294116,73.80588235294118,2.04,9.51,2.38,3.91,0.77,3.64,19.03,11.19,52.47,1
3.675,19.582941176470587,16.077058823529416,11.587058823529414,0.8035294117647052,3.28294117647059,8.159705882352936,8.556470588235289,71.72470588235295,2.08,9.731176470588235,2.539999999999999,3.9711764705882353,0.7935294117647058,3.774117647058823,18.738235294117647,10.401764705882355,52.03,1
3.7975,19.1175,18.02470588235294,12.3275,0.6891176470588236,3.6573529411764705,4.85029411764706,5.537647058823531,68.00161764705882,2.2699999999999996,10.839999999999998,3.3441176470588223,4.2441176470588236,0.9035294117647058,4.345882352941176,17.535882352941176,7.300000000000002,50.783529411764704,1
3.8864705882352943,19.803529411764707,19.686470588235295,13.08294117647059,0.606470588235294,3.4617647058823526,1.9599999999999969,3.192941176470586,65.68058823529412,2.55,12.918823529411764,5.19941176470588,4.749999999999999,1.0482352941176472,5.002352941176471,15.85588235294118,4.623529411764706,51.948235294117644,1
4.217500000000001,20.89573529411765,23.080000000000013,13.486764705882354,0.6342647058823532,2.9460294117647043,0.9454411764705878,2.0860294117647045,68.29176470588237,2.5599999999999996,15.04,9.43,6.044705882352941,0.9547058823529412,5.113529411764706,11.598823529411767,3.382352941176471,54.12411764705883,1
4.93,21.06,24.97,13.165,0.865,2.3,0.77,1.5350000000000001,69.595,2.72,17.92,13.59,7.56,0.87,4.21,2.78,2.3,51.95,1
5.471764705882353,20.72,22.238235294117636,10.48073529411764,1.210882352941177,1.6539705882352933,0.7494117647058827,1.1745588235294115,63.6995588235294,2.804705882352941,12.9694117647059,15.90529411764705,8.199999999999998,0.9547058823529408,2.864117647058828,2.2341176470588255,1.217647058823533,47.15000000000001,1
4.322941176470578,18.972941176470574,15.492941176470566,6.126470588235286,1.4664705882352944,1.194117647058823,0.8964705882352944,1.0305882352941174,49.50294117647053,2.81,12.66,15.149999999999999,4.939999999999999,0.8805882352941176,2.1888235294117644,2.0323529411764705,0.5588235294117644,41.220588235294116,1
1.2549999999999961,13.351911764705854,8.074705882352918,3.732205882352938,1.4573529411764692,1.0772058823529416,0.9427941176470584,0.9236764705882345,30.814852941176408,3.155882352941175,7.554117647058842,6.358235294117678,1.988235294117656,1.2570588235294105,2.0276470588235296,2.01,0.24941176470588317,24.600588235294175,1
0.5649999999999968,6.972941176470596,2.9250000000000034,2.9650000000000003,1.1667647058823525,1.15,0.87,0.7788235294117645,17.393529411764714,2.319999999999999,2.949999999999996,2.0988235294117623,0.9911764705882348,0.9805882352941173,2.01,1.574117647058823,0.1235294117647058,13.048235294117637,1
1.9374999999999987,3.5461764705882386,1.5525000000000013,2.8125,1.3372058823529411,1.15,0.87,0.8685294117647058,14.074411764705886,1.200000000000003,1.6935294117647066,1.063529411764707,0.9135294117647056,1.0041176470588231,2.144117647058823,1.842352941176469,0.1705882352941174,10.031764705882354,1
2.8600000000000003,3.04,0.8594117647058821,2.66,1.428235294117647,1.238235294117647,1.0376470588235296,0.9494117647058824,14.07294117647059,0.85,1.561764705882353,0.8817647058823528,1.0500000000000003,1.1182352941176472,2.264705882352941,2.1976470588235295,0.2,10.124117647058824,1
3.3073529411764713,2.449999999999999,0.5049999999999994,2.64,1.5101470588235295,1.25,1.1301470588235296,1.0379411764705884,13.830588235294117,0.85,1.582941176470588,0.902941176470588,1.11,1.15,2.3,2.3,0.2,10.395882352941175,1
3.5150000000000006,2.1241176470588226,0.3149999999999995,2.64,1.53,1.3108823529411768,1.0891176470588233,1.06,13.584117647058823,0.8976470588235296,1.4823529411764702,0.94,1.1523529411764708,1.15,2.3476470588235294,2.3476470588235294,0.24764705882352955,10.565294117647058,1
3.621617647058824,2.04,0.2083823529411761,2.64,1.53,1.2883823529411762,1.002647058823529,0.9510294117647051,13.282058823529411,0.9776470588235293,1.2000000000000006,0.94,1.19,1.1970588235294115,2.4370588235294117,2.3476470588235294,0.29,10.579411764705883,1
3.6976470588235295,2.562352941176469,0.21235294117647044,2.51764705882353,1.53,1.25,0.96,0.87,13.6,1.02,1.02,0.94,1.1570588235294117,1.130588235294117,2.411764705882353,2.2588235294117647,0.25294117647058806,10.191176470588234,1
3.773088235294118,3.304411764705882,0.26,2.4130882352941176,1.5667647058823528,1.2830882352941178,1.0298529411764705,0.87,14.500294117647059,0.991764705882353,0.991764705882353,0.94,1.0182352941176473,0.9952941176470587,2.1658823529411766,2.065882352941177,0.2988235294117644,9.46764705882353,1
3.83,3.029999999999998,0.21499999999999986,2.425,1.5797058823529408,1.34,1.1764705882352942,1.2220588235294128,14.818235294117647,0.9635294117647061,0.8135294117647047,0.9900000000000004,0.9500000000000008,0.8894117647058809,1.8347058823529403,6.290588235294156,1.8858823529411883,14.617647058823577,1
3.8154411764705882,3.1104411764706086,0.1579411764705891,2.532941176470591,1.3477941176470576,1.2316176470588223,3.0132352941176697,3.7319117647059024,18.94132352941183,1.02,0.51,1.11,1.19,0.48,1.63,17.02,5.26,28.22,1
3.74,11.324705882352943,0.6100000000000056,3.8800000000000083,0.8641176470588232,0.6929411764705896,12.301764705882363,11.765294117647064,45.178823529411794,0.9900000000000008,0.7358823529411711,1.0641176470588247,1.3399999999999963,0.48,1.8664705882352886,17.711764705882338,6.525294117647029,30.713529411764647,1
3.74,11.701470588235297,2.135000000000008,6.015000000000011,0.7744117647058819,1.0427941176470608,14.616176470588247,13.218529411764713,53.24338235294122,0.8805882352941176,2.51941176470588,1.040588235294117,2.250588235294117,0.5258823529411762,3.0935294117647056,21.198823529411765,12.666470588235294,44.17588235294118,1
3.74,12.521764705882353,3.3699999999999983,7.5699999999999985,0.8552941176470586,1.7935294117647047,16.768529411764703,14.927647058823528,61.54676470588234,1.1399999999999981,8.049411764705878,2.47,3.83,0.87,4.02,23.14,14.44,57.95941176470588,1
3.74,14.25,5.925,8.96,0.87,3.0675,16.8275,15.5625,69.2025,1.62,9.0,2.47,3.83,0.87,4.02,23.14,14.44,59.39,1
3.798235294117647,15.0,8.631764705882357,9.618235294117648,0.9282352941176472,4.064705882352943,15.435882352941174,15.188235294117646,72.66529411764706,1.9399999999999988,10.599999999999994,2.3100000000000005,3.5100000000000016,0.9547058823529408,3.389411764705885,21.06941176470589,12.727058823529417,56.50058823529413,1
3.7810294117647056,15.952500000000002,9.402499999999998,9.443529411764704,0.9110294117647056,3.621911764705879,14.10426470588235,14.348676470588233,71.56544117647059,2.3305882352941176,11.9,2.3,3.2605882352941173,0.8805882352941176,2.8470588235294114,19.59,10.343529411764704,53.45235294117647,1
3.74,17.695588235294125,9.17,9.094999999999999,0.9097058823529415,2.7582352941176453,13.28441176470588,13.530294117647056,70.18323529411765,2.7341176470588224,13.80588235294117,3.625882352941172,3.444117647058823,1.2570588235294105,3.331764705882351,17.44176470588236,5.321176470588251,50.96176470588236,1
3.712941176470588,19.02,10.005441176470601,9.115000000000002,1.0242647058823537,2.6185294117647078,12.490588235294112,12.616323529411757,70.60308823529412,2.81,14.18,3.91,3.49,1.34,3.45,17.02,4.31,50.51,1
3.62,19.14,12.397647058823527,9.561176470588235,1.15,2.938235294117647,11.173529411764708,11.128823529411767,71.10941176470588,3.049999999999999,16.156470588235287,10.086470588235272,4.562941176470584,0.9376470588235308,3.174705882352942,11.083529411764726,3.4276470588235326,52.47941176470587,1
3.6130882352941183,19.7775,15.635588235294119,10.425588235294118,1.0613235294117644,3.0077941176470584,8.57397058823529,8.561323529411762,70.65617647058824,3.15,16.98,12.66,5.01,0.77,2.322352941176469,4.028823529411755,2.1347058823529395,47.05588235294116,1
4.455000000000002,21.419999999999998,20.785000000000004,11.327647058823526,0.49147058823529477,1.9932352941176459,2.073529411764704,3.2232352941176448,65.76911764705882,3.397058823529411,10.438823529411788,6.21294117647061,2.3629411764705974,0.77,1.8082352941176474,1.7594117647058816,1.0123529411764727,27.76176470588241,1
5.5225000000000035,22.03,22.767500000000005,9.73088235294117,0.8413235294117658,1.4819117647058806,0.9611764705882317,2.1019117647058785,65.43720588235294,3.57,5.86,1.7,0.51,0.9711764705882359,1.8782352941176474,1.9676470588235295,0.37882352941176406,16.835882352941177,1
5.395882352941175,21.519999999999996,13.352352941176422,4.494117647058798,1.3394117647058847,1.1270588235294103,0.87,1.3017647058823494,49.40058823529404,2.7323529411764733,3.7423529411764784,1.3000000000000014,0.5523529411764704,1.0605882352941178,2.0570588235294114,1.7841176470588243,0.1529411764705884,13.381764705882365,1
2.2947058823529183,15.707352941176428,5.239852941176426,2.174999999999991,1.3679411764705878,0.9879411764705877,0.87,1.0130882352941166,29.655882352941052,1.4029411764705864,1.397058823529412,0.85,0.6700000000000004,1.0011764705882356,2.147058823529412,1.7276470588235304,0.17823529411764744,9.374117647058824,1
0.5850000000000004,8.15117647058824,2.210588235294118,2.2249999999999996,1.2844117647058824,1.0773529411764704,0.8082352941176472,0.9044117647058824,17.24617647058824,0.85,1.45,0.85,0.8299999999999997,1.06,2.235294117647059,2.0770588235294114,0.29,9.64235294117647,1
1.3975000000000017,4.098823529411764,1.3061764705882344,2.55,1.347794117647059,1.15,0.8677941176470589,0.9163235294117648,13.634411764705883,0.85,1.45,0.85,0.94,1.06,2.270588235294117,2.229411764705883,0.29,9.94,1
2.7500000000000013,2.9470588235294093,0.7099999999999993,2.5170588235294113,1.477058823529412,1.15,1.0011764705882356,1.0011764705882356,13.553529411764705,0.8899999999999999,1.3300000000000003,0.85,0.9799999999999999,1.0811764705882352,2.244705882352941,2.276470588235294,0.29,9.94235294117647,1
3.227205882352942,2.1949999999999985,0.432794117647058,2.47,1.53,1.1808823529411767,1.06,1.0291176470588232,13.125,1.02,0.9541176470588232,0.8658823529411761,1.11,1.15,2.39,2.217647058823529,0.2741176470588239,9.981764705882352,1
3.453529411764707,1.9414705882352936,0.26,2.47,1.550588235294118,1.229411764705882,1.0208823529411757,0.96,12.885882352941177,1.0105882352941178,1.0,0.94,1.09,1.1276470588235294,2.3676470588235294,2.232941176470588,0.22235294117647053,9.991176470588234,1
3.66,1.87,0.26,2.47,1.63,1.15,0.87,0.96,12.870000000000001,0.94,0.85,0.94,0.94,0.96,2.2,1.73,0.39,8.95,1
3.66,1.87,0.26,2.47,1.63,1.15,0.87,0.96,12.870000000000001,0.94,0.85,0.94,0.94,0.96,2.2,1.73,0.39,8.95,1
