L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.100000000000001,22.259999999999998,12.926176470588237,6.913823529411766,0.8329411764705879,1.529411764705882,5.230882352941172,4.736764705882351,58.53,1.2999999999999998,13.699411764705882,6.234705882352941,4.654705882352941,1.53,3.534411764705882,14.863529411764707,5.074411764705882,50.891176470588235,1
5.1,22.76,14.61,7.48,0.48,1.25,1.15,2.2,55.03,1.45,14.52,10.432500000000005,5.848823529411766,1.334411764705882,4.421911764705883,8.273823529411757,3.479558823529411,49.7610294117647,1
4.740000000000001,22.320000000000004,13.11117647058824,6.720000000000003,0.6035294117647054,1.2276470588235295,1.105294117647059,2.065882352941177,51.89352941176472,1.53,14.2,14.41529411764706,7.595294117647059,1.15,4.123529411764706,2.5041176470588233,2.4288235294117646,47.94705882352942,1
1.968970588235293,18.56294117647058,1.866470588235294,1.0614705882352948,1.5132352941176468,1.0639705882352943,0.7655882352941176,1.0516176470588234,27.854264705882343,1.6541176470588237,13.080882352941174,16.245,8.204264705882352,1.1926470588235294,2.793235294117646,1.6020588235294122,1.2911764705882338,46.063382352941176,1
0.4773529411764703,8.96470588235294,1.7923529411764707,1.9323529411764706,1.1611764705882353,1.1473529411764705,0.6729411764705883,0.8755882352941176,17.023823529411764,1.9294117647058826,10.079411764705881,12.998823529411762,5.9044117647058805,1.1773529411764705,2.154705882352941,1.8582352941176472,0.46911764705882336,36.571470588235286,1
2.0267647058823552,4.551470588235288,1.099264705882352,2.184264705882353,1.4101470588235296,1.15,0.7597058823529413,0.9507352941176471,14.132352941176467,2.212058823529411,5.415441176470582,5.857941176470579,2.2924999999999978,1.1242647058823532,1.984264705882353,1.9504411764705882,0.22573529411764676,21.06264705882351,1
2.9100000000000006,3.454117647058823,0.7399999999999998,2.2841176470588236,1.44,1.2323529411764707,0.9264705882352942,1.0423529411764707,14.029411764705882,1.689999999999999,2.076470588235293,1.3299999999999996,1.23,1.1941176470588235,2.11,1.927647058823529,0.1,11.658235294117645,1
3.315,2.7424999999999997,0.4925,2.3,1.5075,1.25,0.8925,1.06,13.56,0.7875,0.96,0.85,1.1525,1.0825,2.1325,1.825,0.125,8.915,1
3.5149999999999997,2.435,0.3691176470588236,2.3,1.5976470588235292,1.25,0.8023529411764707,1.06,13.329117647058824,0.6,1.0550000000000002,0.868529411764706,1.2964705882352943,1.15,2.1814705882352943,2.128529411764706,0.21852941176470597,9.498529411764707,1
3.624264705882353,2.3317647058823527,0.34,2.348235294117647,1.63,1.25,0.8302941176470591,0.999705882352941,13.354264705882354,0.6129411764705884,1.1770588235294115,0.9529411764705884,1.36,1.1661764705882354,2.1245588235294117,2.2161764705882354,0.3061764705882355,9.916029411764708,1
3.702352941176471,2.522352941176471,0.34,2.38,1.63,1.25,0.9176470588235296,0.96,13.702352941176471,0.6905882352941176,1.09,1.02,1.36,1.25,2.211764705882353,2.3,0.3782352941176471,10.300588235294118,1
3.74,2.451029411764705,0.3035294117647058,2.421029411764706,1.5844117647058822,1.291029411764706,0.8277941176470585,0.96,13.578823529411764,0.7633823529411764,0.9458823529411765,1.0074999999999998,1.335,1.2147058823529409,2.278676470588235,2.278676470588235,0.29,10.113823529411764,1
3.675,5.636176470588239,0.2905882352941177,2.630588235294118,1.2011764705882348,0.9767647058823525,4.508823529411769,4.542647058823533,23.461764705882366,0.68,1.0149999999999997,0.8476470588235293,1.0099999999999993,0.7670588235294116,1.9735294117647035,2.2770588235294267,0.40823529411765375,8.978529411764725,1
3.6502941176470585,11.429705882352941,0.5499999999999998,3.4922058823529407,0.7317647058823529,0.5382352941176469,11.272058823529411,10.654264705882353,42.31852941176471,0.68,0.8524999999999995,0.7711764705882351,0.6849999999999992,0.6714705882352939,0.7882352941176438,10.95647058823532,4.250882352941187,19.655735294117676,1
3.7500000000000004,13.09882352941176,1.1399999999999997,5.021176470588235,0.8911764705882352,0.9594117647058821,13.38411764705882,12.010588235294117,50.25529411764705,0.7647058823529412,0.6147058823529411,0.8452941176470589,1.4047058823529412,0.4911764705882352,2.21,16.04058823529412,5.655882352941177,28.02705882352942,1
3.49,17.992500000000003,1.8195588235294156,5.76044117647059,0.9761764705882355,1.2952941176470594,16.051617647058823,14.06,61.44558823529413,0.4649999999999996,1.7392647058823547,1.0025000000000002,3.8900000000000032,0.7401470588235297,4.183823529411768,18.32352941176471,10.889117647058832,41.2333823529412,1
3.497058823529412,20.242058823529412,3.4920588235294145,6.54,1.0679411764705884,1.53,15.354999999999999,14.043235294117647,65.76735294117648,0.43,4.258235294117654,2.6917647058823575,5.611470588235298,0.77,6.600588235294124,18.959411764705884,12.785000000000004,52.10647058823532,1
3.5713235294117647,21.4,5.291176470588236,6.528823529411764,1.148676470588235,1.5244117647058821,13.930588235294117,13.844705882352939,67.23970588235294,0.49470588235294116,5.6325,4.69470588235294,6.895294117647058,0.8508823529411764,9.924117647058821,18.334411764705884,11.926176470588235,58.752794117647056,1
3.6547058823529412,21.4,6.625294117647059,5.824705882352942,1.065294117647059,1.1723529411764704,12.07764705882353,12.251176470588234,64.07117647058823,0.3799999999999999,6.250000000000001,5.620000000000001,7.331176470588235,0.7935294117647058,10.107647058823527,17.290588235294116,10.056470588235292,57.829411764705874,1
3.8075,21.99,7.89,5.6325,0.9732352941176471,1.15,10.294117647058824,10.076323529411766,61.81367647058823,0.2174999999999997,5.454852941176468,5.592647058823529,6.964852941176469,0.77,8.090882352941172,15.297794117647054,7.016323529411759,49.40485294117645,1
4.298529411764707,21.539999999999996,9.213529411764709,5.9435294117647075,0.96,1.300882352941177,8.67411764705882,7.552352941176464,59.48294117647058,0.05499999999999951,6.3041176470588285,5.980000000000002,6.8,0.9661764705882362,6.524411764705879,13.209411764705877,5.123529411764702,44.96264705882352,1
5.090147058823531,21.89,11.289852941176475,6.707352941176472,0.96,1.412058823529412,5.769117647058817,4.436323529411759,57.55485294117646,0.16441176470588248,8.43558823529412,8.830588235294119,7.388088235294118,1.06,6.606911764705883,8.47661764705882,3.9058823529411764,44.86808823529412,1
6.010000000000002,23.011764705882353,13.513529411764708,7.351764705882354,0.8370588235294115,1.3170588235294116,2.3082352941176425,2.395294117647057,56.74470588235294,0.7600000000000013,11.640000000000006,13.70705882352942,8.830000000000002,1.1129411764705883,4.866470588235289,3.984705882352936,2.1558823529411733,47.05705882352941,1
6.811617647058824,22.69411764705882,12.210735294117644,4.4916176470588205,1.0969117647058828,1.1410294117647057,0.7936764705882351,1.4930882352941173,50.732794117647046,1.11,13.25,16.05,9.6,1.15,3.45,2.49,1.25,48.349999999999994,1
4.55,20.805,6.5,1.615,1.4849999999999999,1.105,0.72,1.105,37.885,1.3650000000000002,12.955,16.22,9.175,1.15,2.825,2.3,0.865,46.855,1
1.1966176470588183,15.222647058823501,2.2733823529411756,1.455000000000003,1.4252941176470573,1.15,0.7273529411764703,0.8789705882352935,24.329264705882316,1.7750000000000017,10.72249999999998,13.176029411764674,6.042058823529384,1.0633823529411754,2.1133823529411755,2.151029411764706,0.3933823529411756,37.436764705882275,1
0.8299999999999977,7.42176470588236,1.858235294117648,2.0999999999999996,1.2523529411764702,1.1852941176470586,0.7405882352941174,0.8370588235294115,16.225294117647064,2.132941176470589,6.664117647058815,6.30117647058822,2.179999999999997,1.116470588235295,2.0511764705882354,2.162941176470588,0.21176470588235252,22.820588235294093,1
2.2775000000000016,3.480147058823528,1.2174999999999991,2.21,1.4651470588235296,1.25,0.8951470588235295,0.96,13.755441176470589,1.9425000000000003,3.1369117647058835,1.6144117647058827,1.2175,1.237058823529412,2.1430882352941176,1.970294117647059,0.1,13.361764705882354,1
2.9600000000000017,2.6349999999999962,0.7985294117647047,2.2285294117647063,1.53,1.2685294117647063,0.96,0.96,13.340588235294115,1.0799999999999985,1.4150000000000007,0.9941176470588232,1.1358823529411768,1.089117647058824,2.2,1.8820588235294138,0.132352941176471,9.928529411764707,1
3.2525,1.9480882352941176,0.5655882352941175,2.3,1.53,1.34,0.9480882352941176,0.96,12.844264705882352,0.8276470588235293,1.5551470588235297,0.94,1.2151470588235296,1.1779411764705883,2.1748529411764705,2.2279411764705883,0.22514705882352956,10.343823529411765,1
3.4100000000000006,1.8852941176470597,0.34,2.3,1.53,1.34,0.87,0.9547058823529408,12.63,0.7888235294117647,1.598823529411765,0.9588235294117646,1.2988235294117647,1.25,2.154705882352941,2.321176470588235,0.29,10.661176470588234,1
3.5675,2.126176470588235,0.34,2.3,1.53,1.34,0.87,0.8713235294117647,12.944999999999999,0.85,1.53,1.02,1.36,1.25,2.3,2.39,0.29,10.99,1
3.652058823529412,2.905000000000002,0.34,2.3,1.53,1.34,0.952058823529412,0.87,13.889117647058827,0.8632352941176471,1.505,1.02,1.36,1.2632352941176472,2.2852941176470587,2.39,0.29,10.976764705882353,1
3.66,2.6949999999999985,0.27294117647058785,2.2245588235294114,1.613823529411765,1.4238235294117652,0.8007352941176461,0.9454411764705887,13.636323529411763,0.94,1.3342647058823534,1.0117647058823531,1.3425000000000002,1.3204411764705886,2.1907352941176472,2.341617647058824,0.29,10.771323529411767,1
3.3999999999999995,9.782352941176478,0.3211764705882354,2.7988235294117656,0.827058823529411,0.4917647058823519,8.738235294117656,8.561176470588244,34.92058823529415,0.94,1.104705882352941,0.9447058823529414,1.1852941176470586,1.1447058823529408,2.092941176470587,2.240588235294136,0.4364705882353024,10.089411764705906,1
3.5550000000000015,10.452499999999992,1.1625000000000045,5.03279411764707,0.7804411764705893,0.6630882352941201,12.247500000000006,11.82617647058824,45.72000000000002,0.94,1.0188235294117647,1.02,1.1125000000000003,1.057205882352941,1.80735294117647,7.5076470588235376,2.8235294117647083,17.28705882352942,1
3.66,9.77,1.53,5.95,0.87,0.87,12.72,12.24,47.61,0.94,0.9423529411764701,1.02,1.275000000000001,0.8755882352941167,0.9852941176470541,16.454705882352993,5.652941176470605,28.145882352941236,1
3.66,14.01955882352943,5.9645588235294325,8.028529411764715,0.9733823529411769,1.544705882352944,12.306470588235292,12.343382352941177,58.84058823529417,1.0141176470588238,0.624999999999999,0.9458823529411762,1.7525000000000015,0.6013235294117638,2.0254411764705917,18.860882352941186,10.437205882352956,36.262352941176495,1
3.6976470588235295,18.017647058823528,10.762352941176466,10.169999999999998,1.1494117647058821,2.288823529411764,11.823529411764707,12.43,70.33941176470587,0.72,2.700000000000001,0.94,2.8400000000000007,0.58,2.9482352941176475,22.15352941176471,13.677647058823531,46.559411764705885,1
3.775735294117647,19.15323529411765,12.651029411764709,10.786764705882353,1.2102941176470587,2.5297058823529412,11.177647058823528,11.862205882352939,73.14661764705882,0.9650000000000017,5.251617647058838,1.2250000000000016,3.4745588235294145,0.58,3.546176470588238,23.60941176470589,14.621617647058827,53.27338235294121,1
3.7749999999999995,19.935882352941174,14.524117647058834,11.234117647058826,1.02705882352941,2.8358823529411796,9.624411764705872,10.132941176470577,73.08941176470587,1.8300000000000027,8.723529411764716,2.1535294117647084,3.8400000000000007,0.730882352941177,3.64,20.01411764705881,11.918823529411755,52.85088235294117,1
3.7025,19.4025,16.84,11.852500000000001,0.745,3.4450000000000003,6.985,7.46,70.4325,2.04,9.51,2.38,3.91,0.77,3.64,19.03,11.19,52.47,1
3.8441176470588236,19.21588235294118,18.74411764705883,12.63823529411765,0.6541176470588232,3.662941176470587,3.579999999999991,4.45823529411764,66.79764705882353,2.1600000000000006,10.17352941176471,2.860000000000003,4.093529411764707,0.8405882352941181,4.042352941176473,18.154705882352935,8.825294117647044,51.14999999999999,1
3.9624999999999995,20.260735294117644,20.699999999999996,13.356764705882354,0.5892647058823528,3.281029411764707,1.0404411764705885,2.421029411764707,65.61176470588235,2.4350000000000005,11.912500000000005,4.125441176470591,4.447941176470589,0.9957352941176475,4.719558823529414,16.83705882352941,5.814999999999994,51.28823529411765,1
4.450000000000002,21.38,24.97,13.564999999999998,0.6814705882352948,2.657647058823528,0.8641176470588232,1.8032352941176462,70.3714705882353,2.55,14.018823529411764,7.44941176470588,5.43,0.9982352941176471,5.097352941176471,13.755882352941178,3.9585294117647067,53.25823529411765,1
5.395000000000005,20.749999999999996,24.97,12.777499999999996,1.0427941176470608,1.9535294117647024,0.6788235294117638,1.2751470588235267,68.84279411764706,2.647500000000001,16.615000000000013,11.705000000000018,6.873382352941183,0.9083823529411761,4.6194117647058786,6.776029411764666,2.7904411764705834,52.935147058823524,1
5.510588235294118,20.72,18.899411764705878,7.71941176470588,1.395294117647059,1.3288235294117645,0.8464705882352942,1.0823529411764705,57.50235294117646,2.76764705882353,15.135294117647051,14.892352941176474,7.920000000000001,0.9176470588235296,3.4529411764705857,2.472941176470587,1.6911764705882333,49.24999999999999,1
2.2280882352941043,15.915588235294097,10.948088235294087,4.510294117647049,1.5127941176470592,1.0963235294117641,0.9427941176470591,0.9791176470588232,38.13308823529404,2.81,12.66,15.555000000000001,6.425000000000003,0.9163235294117648,2.454852941176471,2.107794117647059,0.8248529411764711,43.75382352941177,1
0.7000000000000008,9.287352941176476,4.701176470588241,3.226176470588236,1.250588235294118,1.1261764705882351,0.8938235294117648,0.820294117647059,22.00558823529413,2.9952941176470604,9.924705882352917,10.384411764705842,3.1544117647058707,1.0773529411764724,2.065882352941176,2.01,0.35647058823529304,31.968529411764635,1
1.4425000000000032,4.782058823529404,2.0474999999999968,2.8674999999999997,1.2757352941176474,1.15,0.87,0.8361764705882355,15.271470588235285,2.7574999999999985,4.637499999999994,3.2532352941176432,1.2117647058823522,1.153382352941176,2.01,1.7836764705882344,0.1602941176470587,16.967352941176458,1
2.560000000000005,3.1899999999999977,1.0829411764705845,2.709999999999999,1.3988235294117652,1.208823529411765,0.981764705882354,0.9229411764705887,14.05529411764706,1.619999999999993,1.7817647058823516,1.2117647058823504,0.8817647058823535,0.9370588235294128,2.0770588235294127,1.6411764705882386,0.13529411764705943,10.285882352941172,1
3.1961764705882354,2.6299999999999994,0.5949999999999998,2.64,1.4863235294117647,1.25,1.1063235294117648,1.0114705882352941,13.91529411764706,0.85,1.592205882352941,0.9122058823529409,0.9925000000000006,1.0877941176470591,2.230882352941177,2.0995588235294127,0.2,9.965147058823531,1
3.4750000000000005,2.1852941176470577,0.35499999999999937,2.64,1.53,1.2897058823529415,1.1102941176470584,1.06,13.645294117647058,0.85,1.5538235294117648,0.8738235294117648,1.11,1.15,2.3,2.3,0.2,10.337647058823528,1
3.6030882352941176,2.04,0.2269117647058824,2.64,1.53,1.3069117647058826,1.023235294117647,0.9901470588235295,13.36029411764706,0.869852941176471,1.5626470588235282,0.94,1.12764705882353,1.15,2.319852941176471,2.319852941176471,0.21985294117647108,10.509705882352941,1
3.6835294117647064,2.366470588235297,0.19647058823529434,2.5635294117647054,1.53,1.25,0.96,0.87,13.420000000000003,0.9541176470588237,1.2999999999999992,0.94,1.19,1.1676470588235297,2.40764705882353,2.3741176470588234,0.29,10.623529411764705,1
3.7598529411764714,3.2426470588235317,0.26,2.399852941176471,1.5520588235294124,1.2698529411764712,1.0019117647058833,0.87,14.356176470588242,1.02,1.02,0.94,1.1794117647058824,1.2116176470588234,2.4648529411764706,2.286764705882353,0.2780882352941176,10.400735294117647,1
3.83,3.2699999999999974,0.2349999999999998,2.445,1.6020588235294115,1.34,1.1647058823529413,1.0655882352941193,14.95235294117647,1.0129411764705878,1.0129411764705878,0.94,1.0870588235294105,0.9688235294117652,2.266470588235292,2.1664705882352924,0.2247058823529426,9.679411764705879,1
3.83,1.53,0.09,2.3,1.44,1.34,1.25,2.2,13.98,0.94,0.94,0.94,0.85,1.06,1.92,1.82,0.48,8.95,1
3.83,1.53,0.09,2.3,1.44,1.34,1.25,2.2,13.98,0.94,0.94,0.94,0.85,1.06,1.92,1.82,0.48,8.95,1
