L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4661764705882354,18.405,12.757352941176471,9.645,1.06,3.92,12.605588235294118,12.581764705882351,74.44088235294117,0.43,6.6929411764705895,5.0758823529411785,6.210000000000001,1.414705882352941,7.445882352941177,17.409411764705883,8.026470588235293,52.705294117647064,1
3.3847058823529412,19.64470588235294,13.582205882352941,9.834999999999999,1.0772058823529411,3.9391176470588234,11.651029411764705,11.450147058823529,74.56411764705882,0.6100000000000003,9.168235294117649,10.226470588235298,7.906470588235295,0.9782352941176466,7.603529411764706,11.664705882352933,4.773529411764705,52.931176470588234,1
3.32,20.199411764705882,14.17941176470588,10.19,1.1394117647058823,3.9976470588235293,10.864117647058825,10.171764705882353,74.06176470588235,1.0399999999999996,11.02,15.179999999999996,9.299999999999999,0.5652941176470585,6.046470588235298,3.134705882352945,2.8735294117647077,49.160000000000004,1
3.3610294117647066,20.78,16.327058823529416,10.834999999999999,1.034411764705882,3.7580882352941165,8.107647058823524,7.340735294117643,71.5439705882353,1.4399999999999995,10.32117647058824,16.222352941176474,8.582352941176476,0.7935294117647058,3.14764705882353,0.9276470588235288,1.4594117647058833,42.894117647058835,1
4.222647058823529,22.04,22.145294117647058,11.780000000000001,0.49705882352941166,2.2479411764705883,1.5482352941176458,2.7361764705882345,67.21735294117647,1.9741176470588235,6.341764705882355,10.115882352941183,3.565882352941178,0.9194117647058822,2.4388235294117653,1.4735294117647058,0.5288235294117648,27.35823529411766,1
5.084264705882354,21.47,20.05147058823529,7.844999999999994,0.9105882352941181,1.778382352941176,0.7389705882352933,1.7288235294117635,59.60749999999999,1.8705882352941183,3.5194117647058833,2.0700000000000003,1.9094117647058826,1.1276470588235294,2.211764705882353,1.5958823529411765,0.29,14.594705882352942,1
3.0882352941176454,19.86,10.212352941176464,3.12411764705882,1.4294117647058826,1.334705882352941,0.7523529411764707,1.0782352941176465,40.87941176470587,0.5947058823529412,1.1952941176470588,1.02,1.53,0.9658823529411764,2.3052941176470587,1.3741176470588234,0.29,9.275294117647059,1
1.425,12.907499999999999,4.0200000000000005,2.15,1.3875000000000002,1.25,0.845,0.8175,24.802500000000002,0.51,1.28,1.02,1.53,1.06,2.39,1.92,0.29,10.0,1
1.1958823529411764,7.026764705882355,1.6591176470588245,2.36,1.4076470588235293,1.25,0.8023529411764707,0.77,16.471764705882357,0.5947058823529412,1.355294117647059,1.1047058823529412,1.6147058823529412,1.06,2.39,2.004705882352941,0.38411764705882356,10.508235294117647,1
2.04573529411765,4.805735294117645,0.6774999999999981,2.3674999999999997,1.494264705882353,1.304264705882353,0.8845588235294122,0.8302941176470591,14.40985294117647,0.6,1.36,1.11,1.62,1.06,2.39,2.01,0.39,10.54,1
2.8200000000000007,3.875294117647057,0.24999999999999972,2.3,1.5829411764705883,1.34,0.96,0.87,13.998235294117645,0.7400000000000001,1.0799999999999998,1.11,1.62,1.06,2.39,2.0923529411764705,0.4641176470588236,10.556470588235294,1
3.178529411764706,3.1649999999999996,0.1335294117647058,2.3,1.63,1.34,0.96,0.87,13.577058823529411,0.77,1.02,0.9799999999999999,1.5511764705882354,0.914705882352941,2.4664705882352944,2.0335294117647056,0.33470588235294096,10.070588235294117,1
3.3850000000000002,2.98,0.09,2.2655882352941177,1.63,1.34,0.9255882352941176,0.831764705882353,13.447941176470588,0.77,1.083529411764706,1.0600000000000003,1.2899999999999996,0.87,1.8829411764705872,1.7417647058823524,0.4241176470588237,9.12235294117647,1
3.514705882352941,3.057205882352941,0.062205882352941194,2.237794117647059,1.6608823529411765,1.34,0.8977941176470587,0.7391176470588235,13.509705882352941,0.8217647058823531,1.051764705882353,1.051764705882353,1.19,0.6823529411764702,1.384117647058823,11.834117647058843,5.119411764705891,23.13529411764708,1
3.57,3.19,0.0,2.3,1.6829411764705884,1.3635294117647059,0.8470588235294121,0.67,13.623529411764707,0.85,0.8729411764705888,1.02,1.5899999999999985,0.4682352941176474,2.0382352941176443,18.35882352941176,9.397058823529406,34.59529411764704,1
3.5845588235294117,3.610000000000007,0.014558823529411952,2.3,1.4232352941176456,1.3154411764705867,2.0733823529411968,1.9075000000000162,16.228676470588276,0.7176470588235299,0.7223529411764708,0.9776470588235295,2.769999999999997,0.4376470588235292,3.2941176470588207,21.20588235294117,12.896470588235285,43.021764705882326,1
3.6370588235294115,6.96205882352942,0.10500000000000025,2.4791176470588265,0.87,0.6955882352941181,10.524117647058826,8.547647058823534,33.82058823529414,0.6799999999999997,1.122352941176469,1.057647058823529,4.407647058823526,0.5694117647058821,4.687058823529409,23.455294117647057,15.36705882352941,51.346470588235285,1
3.3988235294117644,12.267352941176478,0.2700000000000006,4.341323529411765,0.8727941176470589,0.965588235294118,12.55529411764706,10.940882352941179,45.61205882352942,0.77,1.7929411764705878,1.2270588235294115,5.559999999999999,0.67,6.023529411764704,23.534117647058824,15.87,55.44764705882353,1
3.324705882352941,19.660588235294117,0.9000000000000001,5.054705882352941,1.0488235294117647,1.3176470588235296,14.148823529411764,13.516470588235293,58.97176470588235,0.7382352941176472,2.04,1.3399999999999999,5.92,0.67,6.865882352941176,22.36352941176471,15.29823529411765,55.23588235294118,1
3.4675000000000002,21.23191176470588,3.369411764705881,5.984999999999999,1.1380882352941175,1.6783823529411763,13.998382352941178,13.506470588235295,64.37514705882352,0.6300000000000002,2.1399999999999997,1.6235294117647052,5.98,0.7288235294117645,7.367058823529411,20.490000000000002,13.714705882352943,52.67411764705883,1
3.49,21.4,7.917058823529425,7.7400000000000055,1.2294117647058826,2.41294117647059,13.126176470588232,13.178235294117647,70.49382352941177,0.51,2.761176470588234,2.3011764705882345,5.961176470588235,0.914705882352941,8.134117647058822,19.20764705882353,12.004117647058825,51.79411764705882,1
3.425147058823529,21.4,9.980000000000002,8.0375,1.25,2.445882352941176,12.016470588235292,12.069558823529409,70.6245588235294,0.51,4.0,3.15,6.29,1.06,9.09,18.55,10.62,53.269999999999996,1
3.4582352941176473,21.4,10.69,7.88,1.1270588235294117,2.2088235294117644,10.615294117647057,10.36941176470588,67.74882352941175,0.5005882352941177,4.338823529411764,4.188823529411761,6.588823529411764,0.9917647058823532,9.09,17.245294117647063,9.787058823529414,52.73117647058823,1
3.7825000000000006,21.4,11.799117647058825,8.060882352941176,1.1116176470588235,2.270588235294118,9.00191176470588,8.289264705882351,65.71588235294116,0.4499999999999999,7.034705882352941,12.219411764705882,8.9,0.48588235294117643,8.82,7.083529411764707,3.467058823529412,48.46058823529412,1
4.25,21.74,14.27,9.344999999999999,1.105,2.63,6.175000000000001,5.55,65.065,0.77,9.51,16.05,10.02,0.58,4.5,1.06,2.3,44.79,1
4.828382352941179,22.694117647058828,19.274117647058844,11.247500000000006,0.8552941176470574,2.6269117647058806,2.6486764705882253,3.0538235294117593,67.22882352941178,1.4852941176470562,10.629999999999995,15.730000000000002,7.149411764705892,0.7588235294117641,2.2505882352941255,1.5023529411764691,0.8600000000000052,40.36647058823531,1
5.418235294117647,23.251764705882355,23.15823529411765,11.268235294117652,0.7811764705882345,2.1305882352941183,0.6382352941176472,1.7417647058823538,68.38823529411765,2.1300000000000003,6.508823529411763,5.0776470588235245,2.84941176470588,0.8582352941176471,2.0217647058823527,1.618235294117647,0.43470588235294105,21.49882352941176,1
4.742794117647053,22.025147058823524,18.583088235294095,7.3952941176470475,1.2841176470588243,1.6327941176470577,0.633088235294118,1.143823529411764,57.440147058823484,1.4441176470588264,2.664117647058835,1.8400000000000067,1.6000000000000023,1.0264705882352936,2.1664705882352937,1.317058823529413,0.15117647058823613,12.209411764705907,1
1.8264705882352834,18.067058823529365,7.662058823529383,2.3449999999999993,1.5702941176470575,1.170588235294118,0.77,0.8288235294117638,34.240294117646975,0.7599999999999995,1.4399999999999995,1.1899999999999997,1.5111764705882353,0.9835294117647058,2.2,1.617058823529412,0.24529411764705897,9.94705882352941,1
0.11250000000000035,9.26691176470588,2.6180882352941173,2.2444117647058826,1.353235294117647,1.2619117647058824,0.7567647058823529,0.67,18.28382352941176,0.6,1.28,1.166470588235294,1.53,1.0305882352941174,2.1364705882352943,1.9276470588235286,0.36058823529411743,10.03176470588235,1
0.940000000000005,3.6799999999999966,1.3152941176470563,2.4599999999999995,1.445294117647059,1.34,0.6817647058823536,0.6758823529411768,12.538235294117646,0.651764705882353,1.28,1.0799999999999998,1.53,1.06,2.232941176470588,2.074705882352941,0.39,10.299411764705882,1
2.3574999999999986,2.735000000000001,0.6111764705882359,2.3024999999999998,1.5286764705882352,1.34,0.8670588235294117,0.7685294117647058,12.510441176470588,0.7329411764705881,1.28,1.1199999999999997,1.582941176470588,1.06,2.3,2.162941176470588,0.44294117647058806,10.681764705882351,1
2.9270588235294133,2.4099999999999993,0.2899999999999993,2.217941176470588,1.6211764705882354,1.34,0.87,0.77,12.446176470588233,0.77,1.1899999999999997,1.19,1.6623529411764708,1.1076470588235297,2.3,2.1523529411764706,0.43235294117647044,10.80470588235294,1
3.189558823529413,2.237499999999999,0.11749999999999913,2.21,1.7138235294117652,1.4238235294117652,0.87,0.77,12.532205882352942,0.77,1.0676470588235296,1.1523529411764708,1.7,1.0605882352941178,2.3423529411764705,2.0629411764705883,0.3429411764705884,10.498823529411766,1
3.36,2.34,0.021176470588235213,2.2788235294117647,1.73,1.44,0.7170588235294116,0.6935294117647058,12.580588235294117,0.77,1.02,1.1429411764705883,1.5599999999999994,0.96,2.3117647058823527,1.972941176470588,0.4094117647058829,10.147058823529411,1
3.462205882352942,2.8500000000000028,0.0,2.182499999999999,1.73,1.44,0.8082352941176478,0.67,13.142941176470591,0.7982352941176469,1.02,1.1300000000000001,1.2717647058823534,0.8576470588235298,1.6282352941176492,6.204705882352926,1.5929411764705845,14.50352941176469,1
3.5394117647058825,3.010588235294118,0.0,2.284411764705882,1.7855882352941177,1.44,0.87,0.67,13.6,0.826470588235294,0.9464705882352935,1.02,1.1835294117647066,0.6141176470588231,1.0858823529411805,15.38058823529413,5.220588235294133,26.27764705882356,1
3.6189705882352943,2.517499999999998,0.0,2.4289705882352943,1.6622058823529404,1.4889705882352944,0.6088235294117634,0.7244117647058826,13.049852941176468,0.708823529411765,0.7888235294117647,1.0811764705882352,1.5811764705882345,0.524705882352941,2.6364705882352926,19.629999999999995,10.594705882352937,37.54588235294117,1
3.53764705882353,6.845294117647041,0.5599999999999979,3.825294117647054,1.172352941176472,1.1252941176470603,7.495882352941151,6.572352941176449,31.13411764705876,0.49588235294117683,0.9099999999999986,1.3241176470588225,2.509999999999995,0.67,3.865882352941173,23.510588235294108,14.587058823529404,47.87352941176468,1
3.4675000000000002,11.8125,1.865000000000002,6.465735294117651,0.8454411764705885,0.8248529411764711,15.299411764705882,13.481176470588236,54.06161764705883,0.43,1.21,1.51,3.4994117647058824,0.6935294117647058,4.556470588235294,25.330588235294115,16.238823529411764,53.468823529411765,1
3.57,11.43588235294118,3.440000000000007,8.680882352941182,0.992352941176471,1.3997058823529456,15.475882352941182,14.677941176470597,59.67264705882357,0.43,1.3699999999999994,1.3552941176470592,3.540000000000002,0.8811764705882346,4.929411764705886,26.01,16.83,55.34588235294118,1
3.5925,11.89,5.8,10.024999999999999,1.0825,2.9699999999999998,16.45,15.8975,67.70750000000001,0.43,1.53,1.28,3.06,1.06,4.12,26.01,16.83,54.32,1
3.6741176470588237,12.504117647058825,9.640000000000002,10.894117647058824,1.1676470588235297,5.7352941176470615,16.14647058823529,15.68,75.44176470588236,0.43,1.53,1.1200000000000006,2.9847058823529413,1.06,3.9317647058823537,24.570000000000007,16.199411764705886,51.825882352941186,1
3.74,13.016764705882354,10.470735294117649,11.284264705882356,1.2397058823529412,6.4919117647058835,14.650735294117649,15.601764705882353,76.4958823529412,0.2799999999999999,2.0594117647058825,0.9599999999999999,3.13,1.1394117647058823,4.431764705882353,22.79470588235294,14.81,49.605294117647055,1
3.74264705882353,13.25,9.17764705882353,10.455,1.1529411764705884,5.555588235294118,13.940294117647058,14.89470588235294,72.16882352941177,0.045882352941177235,4.2958823529411685,1.4999999999999982,3.635882352941175,1.462941176470587,5.603529411764702,20.362941176470596,12.19235294117648,49.09941176470588,1
3.8260294117647065,13.25,9.418529411764707,10.6125,1.245588235294118,5.731617647058824,13.319558823529407,14.097941176470584,71.50176470588235,0.32882352941176507,7.5511764705882385,4.151176470588238,5.040000000000002,1.7517647058823531,6.199411764705882,17.473529411764705,6.913529411764701,49.40941176470588,1
3.83,14.3,11.680000000000001,10.990588235294117,1.3294117647058825,6.242941176470588,12.787058823529412,13.212941176470588,74.37294117647058,0.9664705882352922,11.40999999999999,10.859411764705861,6.936470588235289,1.1494117647058848,4.7641176470588285,7.017058823529446,3.8335294117647116,46.9364705882353,1
3.554999999999999,17.319411764705894,14.996911764705896,11.662794117647062,1.186323529411764,6.156323529411764,10.786911764705874,11.32058823529411,76.98426470588237,1.688235294117648,12.491764705882353,14.870000000000005,6.188235294117645,0.87,2.6317647058823503,1.235882352941173,2.1052941176470568,42.08117647058823,1
3.6738235294117647,19.125,19.018823529411762,12.493823529411765,0.7308823529411769,3.664117647058826,5.271176470588241,6.194117647058829,70.17176470588237,2.1599999999999993,9.2529411764706,8.868823529411788,3.4929411764705955,0.922941176470588,1.767058823529412,0.8547058823529392,0.9123529411764728,28.231764705882394,1
4.24294117647059,20.317500000000003,22.910000000000007,12.12455882352941,0.8314705882352948,1.952794117647056,1.6764705882352886,2.852205882352936,66.90794117647059,2.029999999999999,4.577647058823521,2.5499999999999954,1.632352941176469,1.0605882352941178,1.931176470588236,1.2976470588235296,0.379411764705882,15.458823529411749,1
4.552941176470589,20.372941176470583,17.79588235294112,7.862941176470555,1.3541176470588268,1.4770588235294113,0.7111764705882349,1.5041176470588191,55.631176470588144,1.3100000000000018,1.8623529411764723,1.1100000000000003,1.2323529411764704,1.1076470588235297,2.1523529411764706,1.3870588235294117,0.3370588235294116,10.498823529411768,1
2.886323529411762,16.717499999999994,8.180147058823522,3.571323529411762,1.63,1.1929411764705877,0.7214705882352942,0.954411764705882,35.8541176470588,0.6999999999999996,1.28,1.02,1.3129411764705885,1.0970588235294119,2.2411764705882353,1.596470588235295,0.3488235294117645,9.596470588235295,1
1.0549999999999982,10.169117647058796,2.799999999999995,2.390294117647061,1.5020588235294106,1.0438235294117653,0.6861764705882346,0.7258823529411761,20.372352941176434,0.6,1.308235294117647,1.02,1.3917647058823528,1.15,2.3,1.82,0.3252941176470587,9.91529411764706,1
1.3324999999999994,5.450000000000001,1.6355882352941182,2.6575,1.4466176470588235,1.1169117647058824,0.6130882352941176,0.67,14.922205882352943,0.6235294117647061,1.36,1.0464705882352945,1.473529411764706,1.15,2.3,1.8494117647058825,0.39,10.192941176470589,1
2.5235294117647076,4.289999999999997,0.7399999999999982,2.526470588235294,1.63,1.0864705882352943,0.7288235294117652,0.6994117647058826,14.22470588235294,0.7011764705882353,1.2611764705882358,1.11,1.53,1.15,2.3,1.92,0.39,10.36235294117647,1
3.117352941176472,3.439852941176467,0.24014705882352894,2.450147058823529,1.6520588235294122,1.15,0.87,0.77,13.689558823529408,0.77,0.94,1.11,1.5000000000000007,1.1164705882352948,2.315882352941176,1.902352941176471,0.372352941176471,10.027058823529414,1
3.345,2.9299999999999997,0.1449999999999998,2.38,1.7432352941176472,1.15,0.87,0.7552941176470587,13.318529411764706,0.7594117647058825,0.94,1.11,1.36,0.96,2.39,1.82,0.29,9.629411764705884,1
3.49,2.64,0.0,2.38,1.82,1.15,0.87,0.67,13.020000000000001,0.68,0.94,1.11,1.36,0.96,2.39,1.82,0.29,9.55,1
3.49,2.64,0.0,2.38,1.82,1.15,0.87,0.67,13.020000000000001,0.68,0.94,1.11,1.36,0.96,2.39,1.82,0.29,9.55,1
