L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.558235294117647,14.95,8.533235294117649,8.925,1.3547058823529412,3.7594117647058827,11.929117647058822,13.473823529411764,66.4835294117647,0.9835294117647057,11.102941176470585,2.6364705882352935,4.326470588235294,1.4476470588235293,4.388235294117647,17.26529411764706,9.58823529411765,51.73882352941176,1
3.2849999999999993,17.012058823529415,11.912500000000005,9.64544117647059,1.34,3.4276470588235286,10.561323529411762,11.445882352941172,68.62985294117648,1.5091176470588232,14.584999999999999,6.33411764705882,5.365882352941176,1.212058823529412,4.757058823529412,14.145882352941179,5.634117647058827,53.54323529411765,1
2.8099999999999996,18.595882352941178,14.93588235294118,10.33,1.0270588235294116,2.641764705882353,8.27941176470588,8.965294117647057,67.58529411764707,1.868235294117647,16.503529411764706,10.979999999999997,6.601764705882352,0.8723529411764708,3.8900000000000006,6.044705882352948,3.311176470588236,50.07176470588236,1
3.0677941176470584,20.225,19.71441176470588,10.92720588235294,0.6526470588235295,1.4061764705882356,2.7363235294117665,4.101911764705884,62.83147058823529,2.065,16.98,14.333823529411763,7.68,0.8873529411764705,2.7570588235294125,1.8244117647058826,2.165882352941177,48.69352941176471,1
3.483529411764706,20.55,11.142941176470579,4.297941176470583,1.1835294117647064,0.8482352941176468,1.005882352941176,1.622647058823528,44.134705882352925,2.4299999999999997,13.038823529411767,13.775882352941178,5.375882352941178,0.9070588235294118,2.225294117647059,1.7594117647058822,1.0535294117647063,40.56588235294118,1
3.57,20.55,8.66,2.55,1.34,0.77,0.87,1.25,39.56,2.874705882352941,7.385294117647059,6.87058823529412,2.1097058823529418,1.026470588235294,2.003823529411765,1.9702941176470588,0.41794117647058826,24.65882352941177,1
1.6199999999999979,15.487647058823523,4.05647058823529,1.8388235294117639,1.194705882352941,0.77,0.87,1.1735294117647057,27.011176470588225,2.16,3.07764705882353,1.4900000000000002,0.8400000000000001,0.9488235294117647,1.92,1.7558823529411764,0.2423529411764706,12.434705882352944,1
0.6375,6.984999999999999,2.13,2.19,1.0825,0.845,0.795,1.0825,15.7475,1.02,1.365,0.7250000000000001,0.68,0.865,2.0149999999999997,1.77,0.29500000000000004,8.735,1
1.6349999999999987,3.9273529411764714,1.5850000000000004,2.38,1.199705882352941,0.7964705882352943,0.909705882352941,1.1261764705882351,13.559411764705882,0.6423529411764708,1.45,0.7223529411764704,0.7223529411764704,0.96,2.1523529411764706,2.099411764705882,0.43235294117647044,9.181176470588234,1
2.5300000000000016,3.3501470588235285,1.082499999999999,2.38,1.314852941176471,0.842058823529412,0.96,1.15,13.609558823529412,0.6352941176470589,1.5250000000000001,0.77,0.8052941176470588,0.96,2.2441176470588236,2.2,0.48,9.61970588235294,1
2.72,3.23,0.94,2.38,1.34,0.87,0.96,1.15,13.59,0.68,1.5129411764705887,0.8029411764705882,0.8870588235294116,1.0011764705882351,2.3370588235294116,2.2411764705882353,0.48,9.94235294117647,1
2.8375000000000004,3.23,0.7602941176470588,2.38,1.34,0.87,0.8977941176470587,1.15,13.465588235294117,0.7144117647058824,1.295,0.85,0.94,1.06,2.39,2.3,0.5182352941176471,10.06764705882353,1
2.9508823529411767,3.3450000000000006,0.68,2.3258823529411763,1.34,0.87,0.9308823529411767,1.15,13.59264705882353,0.77,1.19,0.8217647058823531,0.94,1.0247058823529414,2.358235294117647,2.232941176470588,0.5129411764705885,9.850588235294119,1
3.0329411764705885,3.737500000000001,0.68,2.4125000000000005,1.4061764705882356,0.9295588235294119,1.0261764705882355,1.15,14.374852941176472,0.77,1.1091176470588233,0.8250000000000001,0.8558823529411763,0.8985294117647058,2.1770588235294115,2.6341176470588246,0.8235294117647067,10.093235294117648,1
3.06,3.6899999999999995,0.628235294117647,2.47,1.44,0.96,0.9952941176470587,1.15,14.393529411764705,0.77,0.94,0.8635294117647061,0.68,0.77,1.6111764705882363,7.2741176470588105,3.050588235294113,15.959411764705866,1
3.06,3.1399999999999997,0.49249999999999994,2.3055882352941177,1.44,0.96,0.96,2.7245588235294127,15.082647058823529,0.77,0.871176470588235,0.7038235294117648,0.9500000000000008,0.719705882352941,1.298823529411766,16.312058823529412,7.535588235294122,29.161176470588245,1
3.010588235294118,8.23882352941176,0.7449999999999998,3.420588235294117,1.0879411764705884,0.725294117647059,7.574999999999996,8.896176470588232,33.69941176470587,0.77,0.68,0.8288235294117645,2.0411764705882343,0.6482352941176468,2.89470588235294,18.39705882352941,11.954705882352938,38.21470588235293,1
2.98,11.706764705882355,1.70573529411765,5.393970588235299,0.9242647058823531,0.8694117647058834,13.683823529411772,13.301617647058828,50.56558823529414,0.751470588235294,0.7150000000000002,1.038529411764706,3.46294117647059,0.888529411764706,5.292941176470594,20.271176470588237,14.598529411764707,47.01911764705883,1
3.027058823529412,12.21,2.4100000000000006,6.500000000000001,1.0717647058823532,1.2835294117647065,15.857058823529414,14.736470588235296,57.09588235294119,0.6658823529411766,0.85,1.0941176470588236,4.819999999999999,0.9264705882352942,9.976470588235292,19.519411764705882,15.21,53.06235294117647,1
3.06,14.778382352941179,6.541764705882358,8.367500000000001,1.15,2.0995588235294123,14.528676470588232,14.659411764705883,65.18529411764706,0.611764705882353,0.8249999999999997,0.9949999999999998,5.633235294117648,0.7420588235294115,12.479705882352942,17.49441176470588,14.886470588235293,53.667647058823526,1
2.9649999999999994,16.999705882352945,9.845294117647061,9.219999999999997,1.0997058823529409,2.109411764705879,12.781470588235292,13.819705882352938,68.84029411764705,0.68,0.7,0.8405882352941176,6.359411764705882,0.5905882352941175,13.368823529411763,15.476470588235294,12.773529411764706,50.78941176470588,1
2.846470588235294,18.47102941176471,9.691029411764704,8.506470588235292,1.0055882352941174,1.5722058823529403,12.323235294117646,13.066470588235292,67.48249999999999,0.68,0.8579411764705883,0.77,6.940000000000001,0.6876470588235297,13.993529411764706,12.946764705882348,10.822647058823527,47.698529411764696,1
2.67235294117647,19.36,9.790000000000001,8.07,1.0129411764705885,1.4876470588235295,11.641764705882352,11.857058823529409,65.89176470588235,0.6852941176470588,0.94,0.7747058823529411,7.629999999999999,0.87,14.385294117647058,10.105294117647059,8.832352941176472,44.22294117647059,1
2.5088235294117647,19.668823529411764,11.198823529411767,8.118676470588236,1.06,1.53,10.011323529411763,9.962794117647057,64.05926470588236,0.7673529411764705,0.9423529411764706,0.8826470588235312,8.787352941176472,0.8670588235294115,15.098823529411764,6.400294117647053,6.2567647058823495,40.00264705882352,1
2.895,20.255000000000003,13.379999999999999,8.495000000000001,0.865,1.2,5.885,6.08,59.05500000000001,0.68,1.02,1.96,10.02,0.77,14.73,2.78,4.5,36.46,1
3.8926470588235285,20.88,14.731323529411764,6.6875000000000036,0.8107352941176469,0.9136764705882352,1.8508823529411782,2.6533823529411773,52.42014705882354,0.437352941176471,2.0099999999999985,7.8126470588235195,11.42735294117647,0.8670588235294115,12.031764705882356,2.217058823529413,2.6461764705882382,39.44941176470588,1
3.9823529411764724,20.35,10.064705882352957,2.942352941176476,1.1388235294117641,0.870588235294118,0.7229411764705884,1.6523529411764717,41.724117647058854,0.43,4.044705882352934,12.385294117647042,12.025294117647057,0.87,5.568823529411787,2.115294117647059,0.9711764705882411,38.41058823529413,1
2.1599999999999877,17.039558823529386,3.5120588235294,1.2310294117647063,1.2123529411764693,0.8155882352941182,0.7155882352941181,1.1633823529411755,27.849558823529364,1.0500000000000016,3.932941176470588,15.750882352941185,11.522058823529411,0.7788235294117645,2.288823529411758,2.11,0.4323529411764696,37.865882352941185,1
0.6049999999999994,10.409705882352908,1.904999999999998,1.6550000000000031,1.06,0.9097058823529415,0.77,1.06,18.37441176470585,1.780588235294118,1.7394117647058813,7.288235294117644,5.549411764705879,0.9376470588235295,1.1717647058823526,2.11,0.22235294117647053,20.799411764705876,1
1.1625000000000045,4.68838235294117,1.4366176470588223,2.1641176470588235,1.1410294117647064,0.96,0.8126470588235297,1.0983823529411767,13.463676470588233,0.7100000000000017,0.5800000000000012,1.7017647058823595,3.0200000000000027,0.8832352941176471,0.7273529411764712,2.11,0.11470588235294131,9.847058823529425,1
2.250000000000001,3.4999999999999996,1.0870588235294112,2.2470588235294118,1.25,0.96,0.87,1.15,13.314117647058824,0.51,0.5699999999999995,0.660000000000001,1.4600000000000044,0.7876470588235297,0.9088235294117638,1.9535294117647064,0.1823529411764703,7.032352941176475,1
2.55,3.4,0.94,2.3,1.25,0.96,0.87,1.15,13.42,0.5814705882352943,0.6,0.6635294117647061,1.126470588235294,0.9208823529411769,1.1108823529411769,2.070882352941177,0.27147058823529435,7.3455882352941195,1
2.68,3.4,0.8405882352941175,2.3305882352941176,1.2844117647058824,0.96,0.87,1.15,13.515588235294118,0.6611764705882354,0.7300000000000002,0.7488235294117648,0.9799999999999999,0.96,1.2264705882352942,2.178823529411765,0.3664705882352942,7.851764705882354,1
2.923088235294118,3.525,0.6505882352941177,2.3175,1.34,0.96,0.87,1.1169117647058824,13.703088235294118,0.7461764705882352,0.77,0.8288235294117646,0.94,0.96,1.25,2.3397058823529413,0.39,8.224705882352941,1
2.98,3.74,0.6,2.21,1.34,0.96,0.87,1.06,13.760000000000002,0.826470588235294,0.826470588235294,0.85,0.9964705882352939,1.0305882352941174,1.3135294117647056,2.3264705882352943,0.39,8.559999999999999,1
3.007058823529412,3.8279411764705897,0.6,2.21,1.3738235294117653,0.9938235294117652,0.9004411764705886,1.06,13.973088235294123,0.85,0.85,0.7958823529411763,1.0808823529411768,0.9923529411764703,1.34,2.1714705882352936,0.39,8.470588235294116,1
3.06,3.284999999999991,0.5708823529411761,2.1549999999999994,1.44,1.06,0.8047058823529392,1.06,13.435588235294105,0.85,0.9600000000000002,0.8800000000000002,1.161764705882353,0.8370588235294115,1.281764705882353,1.7994117647058816,0.3252941176470587,8.095294117647057,1
3.0352941176470587,4.884411764705916,0.6952941176470608,2.6452941176470652,1.2330882352941153,0.8808823529411746,3.639264705882387,4.098823529411797,21.112352941176574,0.85,0.915,0.7794117647058825,1.19,0.7082352941176471,0.6014705882352945,9.480294117647054,2.9458823529411746,17.47029411764705,1
2.9535294117647055,11.933529411764708,1.3100000000000018,4.497058823529416,0.7994117647058826,0.5358823529411769,11.018823529411767,11.126470588235296,44.17470588235296,0.902941176470588,0.6500000000000007,0.68,1.3429411764705876,0.617058823529412,0.5352941176470577,15.916470588235288,7.066470588235285,27.71117647058822,1
2.9151470588235298,12.632352941176473,1.9800000000000013,6.000147058823531,0.8951470588235295,0.8041176470588243,13.070441176470595,12.39088235294118,50.68823529411767,0.94,0.41500000000000065,0.8252941176470578,1.8299999999999974,0.6302941176470584,1.3064705882352905,18.8920588235294,11.258823529411748,36.097941176470556,1
2.98,13.67,2.47,6.8,0.96,1.15,16.45,14.25,58.730000000000004,0.94,0.47764705882352987,0.8023529411764702,2.400000000000001,0.67,2.031764705882354,21.534705882352945,13.856470588235295,42.71294117647059,1
2.9575,14.4775,2.3625000000000003,6.7575,0.985,1.1975,16.6875,14.6075,60.0325,0.81,1.6600000000000001,0.7250000000000001,2.895,0.72,2.635,23.525,14.68,47.65,1
2.9111764705882353,17.35882352941176,1.9600000000000004,6.390000000000001,1.06,1.250588235294118,17.4,15.748235294117647,64.07882352941176,0.6000000000000003,3.6799999999999966,0.8499999999999996,3.1876470588235293,0.9064705882352937,2.97,23.30823529411765,14.694117647058825,50.19647058823529,1
2.922647058823528,19.094852941176477,1.8323529411764738,5.61,1.1019117647058834,0.96,16.599264705882334,15.420735294117634,63.54176470588233,0.5497058823529408,5.734999999999992,1.1649999999999983,3.269705882352941,1.06,2.97,20.684117647058834,13.429705882352948,48.86323529411765,1
2.72,19.96,2.3,5.61,1.25,0.96,13.77,13.48,60.05,0.7400000000000007,8.085882352941182,1.8000000000000016,3.4229411764705886,1.1382352941176475,3.0482352941176476,18.51941176470588,10.729411764705874,47.484117647058824,1
2.6722058823529404,20.07279411764706,2.688088235294125,5.5775,1.25,0.9963235294117654,13.368529411764698,13.225735294117642,59.85117647058823,1.1005882352941179,10.590000000000002,2.915588235294118,3.765,1.25,3.343529411764706,16.765294117647056,7.2011764705882335,46.931176470588234,1
2.500000000000001,20.55,5.800000000000025,5.7400000000000055,1.1652941176470575,1.1341176470588232,10.371176470588214,10.833529411764685,58.09411764705881,1.5117647058823525,12.688235294117645,5.498235294117642,4.379999999999999,1.1476470588235297,3.5729411764705885,12.681764705882362,4.275294117647061,45.75588235294118,1
2.79044117647059,20.660000000000004,13.015882352941182,6.809999999999995,0.7538235294117646,1.0292647058823525,3.737352941176463,4.272647058823524,53.069411764705876,1.8158823529411763,14.554999999999994,9.645882352941165,5.204999999999997,0.8370588235294129,2.9550000000000045,6.127058823529431,2.948823529411768,44.08970588235295,1
3.6582352941176475,21.13,13.786470588235284,4.574999999999996,0.7552941176470596,0.87,0.7141176470588231,1.9967647058823519,47.48588235294117,2.0700000000000016,15.599999999999996,11.879999999999997,4.706470588235285,0.6358823529411769,1.7788235294117634,1.8123529411764712,1.6864705882352904,40.16999999999999,1
3.8205882352941165,20.471911764705883,6.85191176470588,1.4294117647058822,1.2619117647058824,0.8819117647058824,0.4151470588235295,1.3029411764705883,36.43573529411765,2.64,12.611470588235289,8.726470588235287,1.7699999999999987,0.7964705882352943,1.490294117647059,2.036470588235294,0.5958823529411763,30.667058823529395,1
1.3499999999999899,18.781176470588168,2.1605882352941146,0.8794117647058886,1.2952941176470563,0.96,0.5682352941176464,1.0482352941176465,27.042941176470514,2.5911764705882363,6.051176470588239,1.9588235294117657,0.708823529411765,0.87,1.606470588235294,1.9735294117647062,0.3664705882352942,16.1264705882353,1
0.0,9.94,1.79,1.7,0.96,0.96,0.48,0.96,16.79,1.4264705882352966,1.871470588235295,0.8150000000000004,0.5635294117647053,0.8885294117647057,1.5897058823529404,1.6288235294117634,0.29,9.073529411764707,1
0.13500000000000767,9.459999999999972,1.7220588235294079,1.7379411764705903,0.9855882352941191,0.9688235294117652,0.4888235294117652,0.9688235294117652,16.467058823529392,0.6658823529411763,1.5158823529411762,0.7100000000000005,0.7841176470588238,0.9776470588235296,1.82,2.0770588235294127,0.3076470588235297,8.85823529411765,1
1.5925000000000036,4.44411764705882,1.0074999999999994,2.135882352941177,1.256617647058824,1.06,0.5866176470588239,1.066617647058824,13.149852941176471,0.611764705882353,1.461764705882353,0.85,0.8632352941176471,1.06,1.8347058823529414,2.376764705882353,0.4032352941176472,9.461470588235295,1
2.4000000000000012,3.725294117647058,0.8399999999999994,2.21,1.34,1.06,0.67,1.15,13.395294117647058,0.6905882352941176,1.4900000000000002,0.8605882352941175,0.9494117647058823,1.06,1.9305882352941175,2.3105882352941176,0.48,9.771764705882353,1
2.7275000000000005,3.49,0.6764705882352939,2.2139705882352945,1.3444117647058826,1.0639705882352943,0.6744117647058826,1.15,13.34073529411765,0.77,1.152941176470589,0.9320588235294119,1.0279411764705881,1.06,2.0020588235294117,2.382058823529412,0.48,9.807058823529413,1
2.89264705882353,3.49,0.6,2.3,1.44,1.1473529411764702,0.77,1.1473529411764702,13.787352941176472,0.77,0.7747058823529415,0.85,1.0699999999999978,1.0317647058823514,1.8747058823529386,2.2547058823529382,0.4635294117647049,9.089411764705872,1
2.98,3.49,0.6,2.3,1.44,1.06,0.77,1.06,13.700000000000001,0.77,0.85,0.85,0.43,0.58,1.15,1.53,0.2,6.36,1
2.98,3.49,0.6,2.3,1.44,1.06,0.77,1.06,13.700000000000001,0.77,0.85,0.85,0.43,0.58,1.15,1.53,0.2,6.36,1
