L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,10.809264705882352,2.536764705882355,7.495735294117651,0.9507352941176471,1.2710294117647067,15.243970588235298,13.86338235294118,55.83088235294119,1.0035294117647058,0.6514705882352944,0.94,2.2885294117647046,0.598529411764706,2.615882352941175,21.12529411764705,12.669705882352934,41.89294117647057,1
3.7282352941176473,11.236764705882354,3.0100000000000007,7.965000000000001,1.0452941176470592,1.9114705882352956,17.119117647058825,15.441764705882356,61.45764705882355,0.7235294117647054,1.2564705882352951,0.9964705882352942,3.6300000000000017,0.5094117647058822,3.84529411764706,22.801764705882356,14.540588235294118,48.30352941176471,1
3.8775,12.877205882352941,2.9952941176470587,7.917205882352942,1.2136764705882352,2.2445588235294114,17.4,16.068235294117645,64.59367647058824,0.6494117647058824,2.579999999999999,1.23,4.8149999999999995,0.6591176470588234,5.27235294117647,23.14,15.116470588235295,53.46235294117647,1
3.8488235294117645,14.940000000000003,3.0411764705882356,7.838823529411765,1.3188235294117647,2.4452941176470593,17.4,16.014705882352942,66.84764705882354,0.68,3.23,1.36,5.27,0.77,5.93,23.14,15.3,55.68,1
3.83,16.620147058823534,5.200147058823536,8.065000000000001,1.34,2.49,14.921176470588229,14.939558823529408,67.4060294117647,0.5697058823529412,3.5697058823529413,1.6247058823529414,5.119999999999999,0.8141176470588236,6.013823529411765,21.49441176470588,13.191176470588236,52.39764705882353,1
3.8841176470588237,17.699117647058827,9.135000000000012,8.444117647058825,1.2791176470588232,2.55764705882353,12.41088235294117,12.92323529411764,68.33323529411764,0.3700000000000002,4.628235294117645,2.559999999999998,5.169999999999999,0.9370588235294115,6.257647058823529,18.330000000000005,8.868235294117653,47.12117647058824,1
3.7519117647058824,18.645,12.71308823529412,9.3325,1.186764705882353,2.767058823529412,10.398970588235294,10.815735294117646,69.6110294117647,0.3261764705882355,6.587352941176473,5.388529411764711,6.060000000000001,1.06,6.73764705882353,15.238235294117645,5.2073529411764685,46.60529411764706,1
3.6070588235294117,19.67294117647059,15.924117647058829,10.717058823529415,1.0382352941176467,2.928823529411765,7.807058823529407,7.510588235294112,69.20588235294117,0.645882352941176,9.505882352941175,10.939999999999998,7.564117647058822,1.008823529411765,7.066470588235295,10.512352941176477,3.262941176470589,50.506470588235295,1
4.217500000000003,20.451029411764708,20.742500000000014,11.750000000000002,0.7532352941176461,2.398676470588233,3.5445588235293983,3.868235294117638,67.72573529411764,1.324999999999999,12.79411764705882,14.679117647058817,8.809999999999999,0.803529411764705,5.404705882352947,2.7941176470588256,2.2805882352941205,48.89117647058823,1
5.355,21.06,23.27,10.405000000000001,0.96,1.725,0.865,1.8699999999999999,65.50999999999999,1.79,14.18,17.15,9.43,1.15,2.87,2.01,1.15,49.73,1
4.906029411764695,21.4,17.509558823529357,6.119558823529386,1.4722058823529425,1.315735294117645,0.7155882352941181,1.1801470588235268,54.61882352941167,2.254999999999999,12.247058823529414,15.527058823529414,5.555000000000006,0.9767647058823532,2.0858823529411774,1.9279411764705883,0.45705882352941285,41.03176470588237,1
2.469999999999994,17.591176470588216,7.791176470588218,2.5929411764705863,1.510588235294117,1.06,0.8111764705882355,0.8288235294117645,34.65588235294113,2.859999999999998,8.148235294117661,6.698235294117678,2.108235294117658,1.2729411764705871,2.01,1.92,0.23352941176470646,25.251176470588284,1
0.6119117647058825,9.21617647058824,2.616911764705883,2.2605882352941173,1.34,1.0930882352941176,0.8332352941176471,0.7332352941176471,18.70514705882353,2.163823529411766,3.3100000000000045,2.2223529411764735,1.0088235294117651,1.060588235294118,2.083529411764706,1.6332352941176473,0.12647058823529422,13.608823529411774,1
1.0000000000000087,3.975882352941174,1.3991176470588196,2.64,1.401470588235295,1.182352941176471,0.802352941176471,0.7023529411764711,13.10352941176471,1.2099999999999989,1.4882352941176464,1.0599999999999996,0.9082352941176471,1.0247058823529414,2.1682352941176473,1.7176470588235297,0.1647058823529413,9.741764705882352,1
2.570000000000001,3.2626470588235277,0.6498529411764699,2.6148529411764705,1.53,1.25,0.8951470588235295,0.77,13.542499999999999,0.7550000000000007,1.2297058823529414,0.94,1.0349999999999995,1.1102941176470584,2.255882352941176,2.032352941176469,0.2,9.558235294117644,1
3.121176470588235,2.368823529411765,0.30000000000000016,2.51,1.5535294117647058,1.2711764705882351,0.96,0.77,12.854705882352942,0.68,1.31235294117647,0.9776470588235293,1.1476470588235292,1.1970588235294115,2.3,2.2,0.24235294117647044,10.05705882352941,1
3.3525000000000005,2.024705882352941,0.1547058823529409,2.3972058823529414,1.63,1.34,0.9427941176470584,0.77,12.611911764705882,0.7144117647058824,1.385,1.0544117647058824,1.19,1.25,2.3344117647058824,2.238235294117647,0.29,10.456470588235293,1
3.501764705882353,2.0100000000000002,0.09,2.456764705882353,1.6152941176470585,1.3267647058823528,0.87,0.7552941176470587,12.625882352941176,0.793529411764706,1.2035294117647053,1.11,1.19,1.25,2.39,2.270588235294117,0.29,10.49764705882353,1
3.579264705882353,2.378235294117646,0.09,2.389264705882353,1.5402941176470588,1.2592647058823527,0.8792647058823528,0.67,12.785588235294115,0.85,1.02,1.11,1.19,1.25,2.39,2.2,0.29,10.3,1
3.6647058823529415,3.0552941176470587,0.09,2.47,1.624117647058823,1.34,0.9429411764705873,0.7094117647058846,13.896470588235296,0.85,1.0,1.11,1.1405882352941177,1.2158823529411766,2.3005882352941183,2.0988235294117654,0.3017647058823529,10.017647058823531,1
3.7388235294117647,3.112352941176478,0.09617647058823564,2.5061764705882377,1.518823529411764,1.330147058823529,0.8697058823529525,1.505882352941186,14.67808823529415,0.85,0.85,1.11,0.7750000000000004,0.9573529411764704,1.6158823529411757,1.7223529411764924,0.5135294117647129,8.394117647058852,1
3.6623529411764704,11.715294117647108,0.4976470588235318,4.8576470588235425,0.7923529411764665,0.6897058823529376,13.850588235294191,12.288235294117708,48.353823529411954,0.85,0.85,1.11,0.9299999999999994,0.8752941176470591,1.1782352941176486,13.575294117647015,4.342941176470574,23.711764705882295,1
3.66,10.794117647058819,2.242500000000005,7.450000000000008,0.77,1.031323529411766,15.398823529411768,13.064705882352943,54.41147058823531,0.85,0.5600000000000005,1.1782352941176468,1.008235294117647,0.537352941176471,0.9879411764705884,15.244117647058822,3.856470588235295,24.22235294117647,1
3.730588235294118,11.229411764705883,2.53,7.800000000000001,0.9376470588235295,1.8982352941176472,17.17529411764706,14.538235294117648,59.839411764705886,0.85,0.51,1.19,1.02,0.48,0.96,15.4,3.73,24.14,1
3.672941176470588,14.21705882352943,3.547500000000006,8.599558823529417,1.0438235294117653,2.412352941176473,16.36058823529411,15.132352941176475,64.98617647058826,1.5399999999999956,3.72999999999998,1.19,2.284999999999992,0.48,2.5158823529411665,20.25029411764703,10.77882352941172,42.76999999999988,1
3.66,17.00352941176471,5.495000000000005,8.885,1.210882352941177,2.49,14.794117647058819,14.677941176470586,68.2164705882353,2.4229411764705864,7.117058823529405,1.8899999999999975,3.489999999999998,0.650588235294117,3.8188235294117625,22.228823529411766,14.15,55.76823529411764,1
3.66,18.66,7.3525,8.5975,1.1749999999999998,2.205,13.15,13.317499999999999,68.11749999999999,3.02,9.77,2.8049999999999997,4.08,0.865,4.115,20.7,12.620000000000001,57.97500000000001,1
3.716470588235295,19.80352941176471,10.516470588235311,8.793529411764707,1.2205882352941182,2.2441176470588244,11.301176470588228,11.491176470588226,69.08705882352942,3.477058823529413,11.862941176470592,3.477058823529413,4.32,0.8817647058823526,3.8635294117647048,18.582352941176467,8.928235294117636,55.39294117647058,1
3.799558823529412,20.97044117647059,13.770882352941182,9.820000000000002,1.1242647058823525,2.4919117647058826,9.194558823529407,9.25882352941176,70.4304411764706,3.965882352941175,13.430882352941172,4.4317647058823475,4.584999999999998,0.77,3.730588235294117,15.947352941176483,5.095882352941183,51.95735294117648,1
3.725,21.4,16.379411764705882,10.959411764705882,0.8808823529411767,2.59,6.412647058823531,5.881470588235295,68.22882352941177,4.3088235294117645,14.781176470588234,6.788823529411761,5.1888235294117635,0.725294117647059,3.9670588235294115,10.862941176470596,3.361176470588236,49.98411764705883,1
4.3367647058823575,22.180000000000007,19.855000000000018,11.529117647058825,0.6610294117647051,2.0967647058823493,2.7554411764705704,3.048235294117638,66.46235294117648,4.451470588235294,15.891764705882355,10.921764705882357,6.1800000000000015,0.6079411764705884,4.062647058823529,3.984999999999998,2.6388235294117632,48.73941176470589,1
5.427647058823531,22.4,22.37,10.199999999999996,0.8341176470588243,1.5764705882352936,0.8064705882352936,1.7552941176470576,65.36999999999999,4.1400000000000015,17.41,14.309999999999992,7.115294117647054,0.7758823529411761,3.713529411764707,2.685882352941176,1.7694117647058856,51.919999999999995,1
5.823823529411765,21.75,17.451029411764715,6.15867647058824,1.336617647058823,1.255588235294118,0.7670588235294116,1.1633823529411769,55.70617647058825,3.675000000000001,17.41,16.324999999999996,8.127352941176468,0.8670588235294115,3.4582352941176477,2.7770588235294116,0.9852941176470602,53.625,1
3.594411764705865,18.77941176470586,8.604705882352915,2.5197058823529352,1.585882352941176,1.0997058823529415,0.87,0.8258823529411761,37.879705882352866,3.21,12.68941176470588,15.489999999999998,6.430588235294117,0.87,2.8588235294117643,2.268235294117647,0.624705882352941,44.44176470588235,1
0.5667647058823517,11.683970588235283,3.5449999999999964,1.989264705882354,1.4188235294117644,1.1897058823529412,0.7905882352941174,0.7302941176470588,21.914411764705868,3.15,8.28794117647061,9.032941176470626,2.9679411764706067,1.0923529411764692,2.247941176470591,2.279411764705882,0.2782352941176488,29.33676470588243,1
0.720000000000012,5.1417647058823395,1.3717647058823474,2.5217647058823522,1.3488235294117663,1.25,0.7405882352941189,0.67,13.764705882352937,2.6700000000000017,3.5335294117647194,3.3170588235294263,1.290000000000003,1.15,2.2441176470588227,2.3,0.12941176470588261,16.634117647058854,1
2.302500000000003,3.2399999999999953,0.6372058823529397,2.442205882352941,1.53,1.25,0.8977941176470591,0.7008823529411768,13.000588235294115,1.8400000000000005,1.3794117647058828,1.2000000000000002,0.8844117647058823,1.0944117647058824,2.3,2.065294117647059,0.2173529411764705,10.980882352941178,1
2.9800000000000004,2.231176470588235,0.2949999999999999,2.38,1.5564705882352943,1.2738235294117648,0.9864705882352942,0.77,12.472941176470586,1.179999999999999,1.0676470588235296,0.9823529411764707,0.9400000000000003,1.1076470588235297,2.3476470588235294,2.1211764705882357,0.29,10.036470588235295,1
3.267500000000001,2.04,0.15235294117647016,2.38,1.63,1.34,1.0379411764705877,0.77,12.617794117647058,0.9002941176470591,1.1849999999999996,1.02,1.02,1.15,2.4341176470588235,2.3,0.29,10.299411764705882,1
3.4300000000000006,2.100000000000001,0.09,2.3658823529411763,1.63,1.34,0.96,0.7523529411764703,12.668235294117647,0.85,1.2200000000000002,1.051764705882353,0.991764705882353,1.15,2.49,2.3317647058823527,0.3252941176470587,10.410588235294117,1
3.5819117647058825,2.5269117647058827,0.10058823529411767,2.3105882352941176,1.643235294117647,1.34,0.96,0.67,13.133235294117647,0.8738235294117648,1.0411764705882351,1.0861764705882353,0.94,1.15,2.49,2.39,0.39,10.361176470588235,1
3.66,3.437058823529409,0.16294117647058784,2.38,1.7123529411764695,1.34,0.9264705882352922,0.6788235294117653,14.297647058823522,0.9241176470588238,0.85,1.005882352941177,0.8941176470588246,1.1164705882352948,2.438823529411766,2.3070588235294136,0.4058823529411761,9.942352941176477,1
3.66,2.89,0.09,2.38,1.53,1.34,0.58,0.77,13.24,0.85,0.85,0.94,0.68,0.96,2.2,1.92,0.48,8.88,1
3.66,2.89,0.09,2.38,1.53,1.34,0.58,0.77,13.24,0.85,0.85,0.94,0.68,0.96,2.2,1.92,0.48,8.88,1
