L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2,19.307058823529413,18.125882352941176,11.667058823529413,0.6135294117647058,2.9764705882352938,4.998823529411762,5.421176470588233,66.30999999999999,0.3070588235294118,6.870000000000001,8.792941176470588,6.79,0.7288235294117646,7.616470588235294,10.668823529411762,4.120588235294117,45.89470588235294,1
3.788235294117648,20.168235294117647,21.740000000000002,12.14,0.4888235294117649,2.0282352941176467,1.0717647058823525,2.4411764705882346,63.866470588235295,0.38000000000000017,9.05823529411765,12.360000000000001,7.958235294117648,0.638235294117647,7.165882352941175,4.988823529411762,3.044117647058823,45.593529411764706,1
4.626470588235294,20.55,21.562941176470595,10.110000000000007,0.8405882352941171,1.4182352941176475,0.606470588235294,1.6523529411764712,61.36705882352942,0.7235294117647054,11.02,15.379999999999997,9.299999999999999,0.6652941176470585,5.003529411764709,2.2,1.8794117647058837,46.17176470588235,1
4.0500000000000025,19.69117647058824,14.572352941176478,5.272352941176473,1.2711764705882351,1.0841176470588236,0.6935294117647058,1.205294117647059,47.84000000000002,1.2011764705882346,10.641176470588238,15.940000000000003,8.622352941176475,0.8464705882352942,2.6435294117647063,2.178823529411765,0.7570588235294122,42.83058823529413,1
1.025882352941177,15.341764705882358,6.890000000000003,2.794117647058824,1.2729411764705885,0.8858823529411765,0.7876470588235294,1.0423529411764707,30.040588235294127,1.8799999999999997,7.505882352941179,11.221764705882359,3.6300000000000017,0.8370588235294115,2.1170588235294123,2.11,0.3388235294117649,29.640588235294132,1
0.39999999999999947,7.600588235294119,2.41,2.72,0.9941176470588233,0.96,0.8582352941176471,0.96,16.90294117647059,2.1000000000000005,3.7200000000000015,2.3700000000000006,1.4500000000000004,1.1170588235294119,1.7405882352941175,2.053529411764706,0.1117647058823529,14.662941176470593,1
1.5099999999999998,4.07,1.3300000000000003,2.715294117647059,1.25,0.9658823529411764,0.7811764705882352,0.9658823529411764,13.588235294117647,0.59,1.03,1.015294117647059,0.8552941176470588,0.8752941176470588,1.8311764705882354,1.6582352941176468,0.20529411764705882,8.060588235294118,1
2.47,3.91,0.85,2.64,1.25,1.06,0.96,1.06,14.200000000000001,0.43,1.19,0.94,0.94,0.96,2.01,2.11,0.29,8.87,1
2.79,3.6747058823529413,0.6147058823529411,2.64,1.3347058823529412,1.06,0.96,1.144705882352941,14.218823529411765,0.5900000000000001,1.35,1.015294117647059,0.94,1.0541176470588236,2.01,2.1947058823529413,0.29,9.444117647058825,1
2.96,3.5100000000000002,0.44999999999999996,2.64,1.34,1.06,0.8805882352941176,1.15,13.990588235294119,0.6,1.36,0.9494117647058823,0.94,1.1394117647058823,2.098235294117647,2.2,0.29,9.577058823529411,1
3.0458823529411765,3.91,0.3558823529411764,2.64,1.34,1.1341176470588235,0.87,1.0758823529411765,14.371764705882354,0.6658823529411766,1.1541176470588235,1.0058823529411764,0.94,1.15,2.1841176470588235,2.2823529411764705,0.29,9.67235294117647,1
3.19,4.061176470588236,0.34,2.7011764705882357,1.4164705882352941,1.15,0.9388235294117647,1.06,14.857647058823531,0.7488235294117648,1.11,1.02,1.0011764705882353,1.15,2.2,2.3,0.29,9.82,1
3.23,3.7199999999999993,0.34,2.8400000000000003,1.3694117647058823,1.15,0.8258823529411763,1.06,14.535294117647059,0.77,1.11,1.02,0.7799999999999997,0.9523529411764703,1.7976470588235287,1.8976470588235288,0.29,8.617647058823527,1
3.01,7.47176470588236,0.34,2.288235294117646,0.9064705882352933,0.6582352941176461,5.901176470588245,5.822352941176479,26.39823529411767,0.77,1.11,1.02,0.5699999999999998,0.87,1.2611764705882345,9.397647058823544,3.570588235294124,18.569411764705904,1
3.0899999999999994,9.6,0.5399999999999994,3.1599999999999957,0.787647058823529,0.5547058823529406,9.547058823529408,9.319999999999997,36.59941176470587,0.8170588235294116,0.9570588235294123,0.9729411764705884,0.6099999999999997,0.6405882352941185,0.9482352941176475,15.432941176470582,6.654117647058818,27.03294117647058,1
3.1400000000000006,12.83470588235293,0.817647058823529,4.672352941176468,0.9176470588235293,0.8764705882352934,12.162352941176465,12.02529411764705,47.446470588235265,0.5376470588235305,0.85,0.7600000000000006,1.2676470588235274,0.4323529411764708,1.4735294117647035,18.657058823529404,9.735882352941168,33.714117647058806,1
3.0223529411764707,17.187647058823526,2.059999999999996,5.669999999999998,1.0070588235294116,1.1494117647058821,13.287058823529414,13.50764705882353,56.89117647058823,0.5376470588235285,3.2076470588235213,0.717647058823529,1.9499999999999993,0.43235294117647044,2.01,21.6735294117647,12.11705882352941,42.64588235294116,1
3.012941176470588,19.30705882352941,5.5188235294117565,6.679999999999998,1.0970588235294116,1.3652941176470583,12.373529411764705,12.943529411764706,62.29823529411763,1.30705882352941,7.6799999999999935,1.097058823529411,2.2699999999999996,0.5582352941176468,2.0882352941176467,22.90529411764706,12.780588235294116,50.68647058823528,1
3.1799999999999997,20.168235294117647,8.959999999999999,7.42,1.1182352941176472,1.395882352941177,11.811176470588236,12.349411764705884,66.40294117647059,2.1999999999999993,11.208235294117644,1.689999999999999,2.498235294117647,0.8076470588235289,2.034117647058824,22.164117647058827,12.639411764705883,55.241764705882346,1
3.5264705882352936,20.55,9.686470588235293,7.16,1.0041176470588238,1.0676470588235296,10.572352941176472,10.855294117647063,64.42235294117648,2.7635294117647056,13.083529411764705,2.1799999999999997,2.5,1.0305882352941178,1.6711764705882355,20.970000000000002,11.395294117647062,55.59411764705883,1
3.9099999999999997,20.87,10.288823529411763,6.8,0.8464705882352942,0.8911764705882352,8.548823529411766,8.156470588235297,60.31176470588237,3.121176470588235,13.739999999999998,2.34,2.38,0.9835294117647058,1.5982352941176468,19.574705882352944,9.614117647058825,53.35176470588235,1
4.258235294117647,21.79,11.155882352941175,6.92,0.7876470588235294,0.9935294117647058,6.2341176470588255,5.251176470588237,57.390588235294125,3.364117647058823,14.865882352941174,2.6341176470588232,2.3958823529411766,1.0935294117647059,1.8870588235294117,18.28,7.587647058823532,52.10823529411764,1
4.71,21.31,12.908823529411764,7.709411764705882,0.8582352941176471,1.1723529411764704,3.3141176470588247,2.857058823529412,54.839999999999996,3.61,16.429411764705883,3.859999999999998,2.53,1.2276470588235295,2.1894117647058824,16.447058823529414,4.377058823529413,50.670588235294126,1
5.075294117647059,21.91,16.29470588235294,9.374705882352941,0.7811764705882352,1.3458823529411765,0.8470588235294119,1.976470588235294,57.60529411764706,3.89,16.104705882352942,7.489411764705881,3.034705882352941,1.0429411764705883,2.087647058823529,11.542352941176473,2.718235294117647,47.910000000000004,1
6.12,21.91,20.21,8.49,0.96,1.44,0.48,1.44,61.050000000000004,3.57,16.98,10.36,3.91,0.77,1.73,1.82,1.73,40.87,1
5.960000000000001,21.270000000000003,10.779411764705916,2.9841176470588433,1.4117647058823513,1.0823529411764718,0.6588235294117641,1.0823529411764718,45.22882352941181,3.654705882352941,15.709411764705887,10.2,1.9147058823529484,0.5911764705882359,1.3629411764705897,1.914117647058823,0.7323529411764741,36.0794117647059,1
1.5294117647058805,17.40941176470588,3.8988235294117617,1.5105882352941171,1.351764705882353,1.06,0.8464705882352942,0.9717647058823529,28.57823529411764,3.66,9.25941176470588,2.84882352941176,0.660588235294117,0.8358823529411765,1.6841176470588237,1.9994117647058822,0.334705882352941,21.282941176470583,1
0.16588235294117926,8.22823529411768,2.220000000000003,2.1341176470588206,1.1094117647058832,1.1341176470588232,0.6311764705882361,0.8858823529411767,16.5088235294118,2.9600000000000026,3.164117647058842,0.8241176470588274,0.37000000000000055,0.9441176470588233,1.8041176470588234,1.7794117647058831,0.13352941176470645,11.979411764705908,1
1.5600000000000018,4.098823529411762,1.5199999999999996,2.3611764705882354,1.205294117647059,1.15,0.6488235294117648,0.9388235294117647,13.482941176470586,1.5711764705882338,1.328823529411764,0.6,0.5388235294117649,0.96,1.9652941176470589,1.7988235294117647,0.24529411764705897,9.008235294117645,1
2.04,3.4,1.36,2.38,1.25,1.15,0.67,0.96,13.209999999999999,0.8300000000000013,1.166470588235294,0.6564705882352939,0.7199999999999995,1.0305882352941174,2.080588235294117,2.0247058823529405,0.29,8.798823529411765,1
2.7582352941176485,3.2382352941176467,1.0299999999999994,2.38,1.3729411764705883,1.2147058823529413,0.7994117647058826,1.0247058823529414,13.818235294117647,0.7382352941176472,1.3000000000000003,0.7382352941176472,0.8217647058823531,1.06,2.11,2.1682352941176473,0.29,9.226470588235294,1
3.2499999999999996,2.997058823529412,0.7500000000000003,2.432941176470588,1.44,1.25,0.8111764705882355,1.06,13.991176470588234,0.8170588235294116,1.1600000000000008,0.8170588235294116,0.85,1.06,2.11,2.3117647058823527,0.29,9.415882352941177,1
3.3623529411764705,2.9800000000000004,0.6376470588235292,2.4223529411764706,1.44,1.25,0.8229411764705884,1.0070588235294116,13.92235294117647,0.8976470588235296,0.8399999999999994,0.85,0.8976470588235296,1.06,2.11,2.3423529411764705,0.29,9.287647058823529,1
3.4423529411764706,3.26235294117647,0.5576470588235296,2.4223529411764706,1.44,1.25,0.9123529411764704,0.96,14.24705882352941,0.9776470588235293,0.7599999999999998,0.85,0.94,1.1023529411764703,2.1523529411764706,2.3,0.29,9.37235294117647,1
3.49,3.3829411764705877,0.43999999999999967,2.329999999999999,1.320588235294117,1.25,0.96,1.5117647058823556,14.68529411764706,0.9870588235294115,0.8170588235294116,0.7799999999999997,0.7999999999999993,1.0347058823529405,1.8870588235294101,1.8676470588235272,0.29,8.4635294117647,1
3.43,6.498235294117635,0.5799999999999992,2.878235294117644,1.015882352941177,1.0135294117647067,5.177647058823514,6.316470588235279,26.909999999999958,0.94,0.77,0.7117647058823529,0.6,0.7676470588235298,1.0694117647058836,5.7041176470588075,1.807647058823524,12.370588235294097,1
3.343529411764706,12.663529411764708,1.2964705882352965,4.800000000000004,0.7994117647058826,0.6652941176470595,13.360000000000003,13.847647058823531,50.77588235294119,0.94,0.7435294117647057,0.6935294117647053,0.7500000000000013,0.58,0.5576470588235308,14.517058823529418,5.660588235294127,24.442352941176484,1
3.4,13.778823529411763,1.9788235294117646,6.178823529411765,0.914705882352941,0.9594117647058821,14.978823529411763,14.475882352941175,56.66529411764705,0.94,0.6611764705882354,0.5311764705882352,1.3499999999999992,0.6011764705882352,1.5458823529411743,17.215882352941172,9.60176470588235,32.447058823529396,1
3.4,16.364117647058816,2.1899999999999964,6.4899999999999975,1.075882352941176,1.2835294117647051,16.68058823529412,15.344117647058821,62.82823529411763,0.9100000000000007,0.6299999999999992,0.6299999999999992,2.3841176470588175,0.7211764705882341,3.7023529411764646,21.227647058823525,14.397058823529404,44.60235294117644,1
3.4105882352941177,17.889999999999997,2.9405882352941175,7.05,1.1617647058823528,1.428235294117647,16.415882352941175,15.935882352941178,66.23294117647059,0.7594117647058825,0.7794117647058824,0.77,3.6994117647058817,0.9717647058823529,5.183529411764705,22.57,16.048823529411766,50.78235294117647,1
3.494705882352941,18.435294117647054,3.399411764705877,7.03529411764706,1.244117647058824,1.3288235294117654,15.980000000000011,15.612941176470592,66.53058823529412,0.6852941176470585,0.8452941176470591,0.7747058823529409,4.6405882352941195,1.0429411764705894,7.4547058823529415,22.502352941176476,16.617647058823533,54.56352941176472,1
3.57,19.96,4.67,6.8,1.15,1.15,13.1,14.54,64.94,0.77,0.77,0.85,4.17,0.77,7.37,21.42,16.26,52.38000000000001,1
3.654705882352941,21.155294117647056,6.909999999999991,6.715294117647059,1.15,1.15,12.384705882352943,12.827058823529418,65.94705882352942,0.77,0.8452941176470585,0.9347058823529408,3.7652941176470605,0.9488235294117641,6.645294117647061,20.431764705882358,15.535294117647062,49.8764705882353,1
3.5100000000000002,20.109411764705882,9.75,6.939411764705882,1.15,1.238235294117647,10.65470588235294,11.20235294117647,64.55411764705882,0.8405882352941176,0.32941176470588207,0.6399999999999999,3.6694117647058824,1.0482352941176472,6.344117647058823,20.37,15.24294117647059,48.484705882352934,1
3.4158823529411766,20.445882352941176,11.789999999999994,7.669999999999998,1.0758823529411767,1.3241176470588234,8.931176470588241,8.94941176470589,63.60235294117647,0.6441176470588242,1.5858823529411719,0.6658823529411763,4.211764705882351,1.1341176470588232,7.652352941176466,18.871176470588242,13.867647058823534,48.63294117647059,1
4.241176470588236,21.07,14.222352941176473,8.72235294117647,0.7617647058823527,1.1258823529411763,3.7082352941176415,4.41882352941176,58.27058823529411,0.4011764705882351,4.401176470588238,2.0488235294117665,5.568823529411766,1.295294117647059,8.674117647058825,16.653529411764705,10.582352941176467,49.62529411764706,1
5.699999999999996,20.750000000000004,17.139999999999993,6.7835294117647145,0.8747058823529404,1.06,1.261176470588239,2.4188235294117675,55.98823529411765,0.6435294117647048,7.876470588235284,7.742941176470568,7.326470588235289,1.0082352941176482,8.222352941176473,10.126470588235316,5.474117647058839,48.42058823529412,1
6.148235294117647,20.55,11.444705882352928,3.058235294117642,1.2705882352941182,0.9952941176470587,0.8052941176470587,1.5535294117647047,45.825882352941164,0.9900000000000004,10.100000000000001,13.071764705882359,9.161764705882355,0.87,5.157647058823525,3.1335294117646972,2.8629411764705868,45.347647058823526,1
3.32000000000001,17.7029411764706,4.6729411764706,1.3300000000000007,1.3811764705882354,0.96,0.77,1.1382352941176475,31.275294117647093,1.357058823529411,9.600000000000003,14.427058823529412,7.102941176470598,0.87,2.5164705882352982,1.1758823529411746,1.3252941176470627,38.37470588235296,1
0.729999999999998,10.675294117647043,2.1523529411764697,1.6876470588235308,1.239411764705882,1.0129411764705885,0.77,1.0070588235294116,19.274705882352922,1.890000000000001,6.585294117647052,8.0705882352941,3.385294117647053,1.0182352941176476,1.6770588235294115,1.6358823529411768,0.37882352941176406,24.641176470588206,1
0.17,6.2,1.87,2.13,1.15,1.06,0.77,0.96,14.31,1.4900000000000027,3.0323529411764762,1.7976470588235325,1.5076470588235305,1.0182352941176476,1.6770588235294115,1.5041176470588242,0.1529411764705884,12.180000000000014,1
1.360000000000006,4.837058823529405,1.4870588235294098,2.2329411764705887,1.269411764705883,1.0970588235294119,0.8482352941176474,1.0382352941176474,14.17,0.68,1.28,0.85,1.19,0.9070588235294119,1.8082352941176474,1.5258823529411778,0.17823529411764744,8.419411764705885,1
3.1199999999999997,2.861764705882353,0.9082352941176471,2.38,1.44,1.15,0.9282352941176472,1.15,13.938235294117646,0.68,1.308235294117647,0.8817647058823528,1.2217647058823529,0.9952941176470587,1.92,1.9517647058823526,0.3252941176470587,9.284117647058823,1
3.2800000000000002,2.8335294117647063,0.7764705882352935,2.4064705882352944,1.44,1.15,0.87,1.1235294117647057,13.879999999999999,0.7064705882352944,1.4100000000000006,0.94,1.28,1.06,1.92,2.0394117647058825,0.39,9.745882352941178,1
3.44,2.9511764705882353,0.5788235294117647,2.43,1.44,1.15,0.8911764705882352,1.06,13.941176470588234,0.7888235294117647,1.4900000000000002,0.94,1.28,1.06,1.941176470588235,2.131176470588235,0.4111764705882352,10.042352941176471,1
3.57,3.239999999999998,0.51,2.329999999999999,1.455882352941176,1.15,0.977647058823529,1.06,14.293529411764702,0.8658823529411761,1.3300000000000007,0.9541176470588232,1.28,1.075882352941176,2.01,2.184117647058824,0.4641176470588239,10.164117647058823,1
3.5805882352941176,3.64,0.5005882352941177,2.4594117647058824,1.53,1.15,1.06,1.06,14.98058823529412,0.94,1.19,1.0105882352941178,1.28,1.1394117647058823,2.01,2.087647058823529,0.3782352941176471,10.035882352941176,1
3.66,3.49,0.43,2.38,1.53,1.15,1.06,1.06,14.760000000000002,0.94,1.19,0.94,1.28,1.06,2.01,1.92,0.29,9.629999999999999,1
3.66,3.49,0.43,2.38,1.53,1.15,1.06,1.06,14.760000000000002,0.94,1.19,0.94,1.28,1.06,2.01,1.92,0.29,9.629999999999999,1
