L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,3.3549999999999995,0.17,2.255,1.389705882352941,1.3069117647058826,1.06,1.4972058823529415,14.693823529411766,0.9122058823529412,1.0297058823529412,1.0822058823529412,1.085,1.122205882352941,2.1861764705882356,1.9308823529411765,0.32088235294117645,9.669264705882354,1
3.6123529411764705,7.744705882352957,0.5300000000000011,3.2100000000000035,1.048823529411764,0.9852941176470578,7.232941176470607,7.335882352941193,31.700000000000056,0.85,0.8100000000000002,1.0411764705882351,0.911176470588235,0.9470588235294122,1.864117647058823,5.174705882352928,1.761764705882348,13.359999999999982,1
3.57,11.690000000000001,1.6858823529411753,5.543235294117645,0.9083823529411764,0.9173529411764703,13.086764705882352,12.802499999999998,50.20411764705882,0.8095588235294112,0.7220588235294123,1.1375000000000004,1.3850000000000036,0.58,2.608970588235298,17.654117647058833,7.426764705882368,32.323970588235326,1
3.57,11.655882352941179,3.4667647058823543,8.05,0.96,1.6835294117647066,13.702941176470588,14.081176470588236,57.17029411764706,0.5920588235294116,1.1720588235294156,1.3170588235294125,2.974117647058826,0.5711764705882351,4.337058823529414,21.083823529411767,13.822941176470591,45.87029411764708,1
3.5898529411764706,12.925000000000004,6.340000000000012,9.785147058823531,1.0019117647058826,3.2429411764705938,13.770294117647058,14.836176470588235,65.49132352941179,0.51,3.57,1.7,4.67,0.48,5.65,22.57,15.3,54.45,1
3.6694117647058824,14.819999999999999,11.878823529411765,11.110588235294117,1.15,5.695882352941176,13.055294117647058,14.461176470588235,75.84117647058824,0.51,3.57,1.7,4.67,0.48,5.65,22.57,15.3,54.45,1
3.741323529411765,15.131176470588235,13.68,11.636176470588236,1.15,6.780147058823529,12.701764705882352,13.846029411764704,78.66661764705883,0.44058823529411767,3.500588235294118,2.585,6.2924999999999995,0.4019117647058824,10.205147058823528,19.082058823529415,12.228529411764708,54.73632352941176,1
3.822058823529412,15.812941176470591,14.290000000000001,11.402941176470588,1.15,6.179117647058822,11.589411764705881,12.383823529411762,76.63029411764705,0.4935294117647061,2.878529411764704,2.72,6.746470588235295,0.39,11.281176470588237,17.10470588235294,9.790588235294111,51.40499999999999,1
3.83,15.88,14.35,11.242500000000001,1.15,5.578088235294118,10.857205882352941,11.156176470588235,74.0439705882353,0.45235294117647046,3.3325000000000014,3.3973529411764725,7.34764705882353,0.5269117647058827,12.273529411764708,15.562647058823526,7.074999999999994,49.96794117647059,1
3.59,17.080000000000002,15.550000000000002,11.21,1.15,4.977058823529411,9.43235294117647,9.212941176470586,72.20235294117647,0.43,4.611764705882354,6.513529411764711,8.330000000000002,0.58,12.80764705882353,12.327647058823525,5.229999999999999,50.83058823529412,1
3.3874999999999997,18.448235294117648,17.280000000000005,11.571764705882355,1.0957352941176468,4.321764705882351,7.109264705882346,6.61073529411764,69.82499999999999,0.3324999999999999,5.914117647058824,10.94338235294118,9.575882352941177,0.5226470588235294,12.198823529411763,6.313529411764701,3.86985294117647,49.67073529411765,1
3.615,19.869999999999997,20.85,12.15,0.8200000000000001,3.255,3.54,3.83,67.92999999999999,0.26,6.84,15.114999999999998,11.254999999999999,0.625,9.09,2.635,2.59,48.41,1
4.382500000000001,20.72,23.88,11.914264705882351,0.8063235294117653,2.148529411764705,0.999117647058823,1.9585294117647047,66.80926470588236,0.4391176470588248,6.895882352941174,17.91338235294118,12.499117647058824,0.8510294117647065,5.038676470588225,2.1763235294117638,1.4295588235294083,47.2430882352941,1
5.073529411764706,20.369999999999997,20.76941176470585,9.26647058823528,1.2617647058823538,1.518235294117646,0.7994117647058826,1.2988235294117634,60.35764705882348,0.68,6.46,18.94,12.74,0.96,3.06,2.01,0.77,45.62,1
4.279705882352927,18.279705882352918,10.66441176470585,4.44220588235293,1.5127941176470585,1.1945588235294107,0.8872058823529415,0.9427941176470584,42.20338235294109,0.9426470588235311,5.202647058823522,14.550441176470564,10.035294117647043,1.0410294117647063,2.6883823529411743,2.01,0.5827941176470577,37.05323529411759,1
1.100000000000002,12.218823529411782,3.5020588235294157,2.0999999999999988,1.4232352941176474,0.9688235294117644,0.9432352941176474,0.8611764705882355,23.11735294117649,1.42647058823529,1.6799999999999937,2.8635294117646977,2.744999999999993,1.1717647058823513,1.7691176470588243,1.931764705882351,0.1205882352941181,13.70823529411762,1
0.18500000000000072,4.378529411764713,1.8963235294117664,2.7099999999999995,1.252794117647059,1.058529411764706,0.772794117647059,0.7714705882352942,13.025441176470597,0.68,0.6,1.45,1.53,0.87,1.92,1.63,0.2,8.879999999999999,1
2.120000000000001,2.829411764705882,0.9699999999999996,2.57,1.4176470588235295,1.06,0.8582352941176471,0.8582352941176471,12.683529411764706,0.6852941176470592,0.6047058823529414,1.4347058823529402,1.53,0.8752941176470591,1.925294117647059,1.6582352941176486,0.20529411764705913,8.918823529411766,1
2.910000000000001,2.1723529411764697,0.3901470588235284,2.55,1.5101470588235295,1.1301470588235296,1.018088235294118,0.9401470588235296,12.621029411764706,0.7686764705882352,0.6788235294117647,1.193823529411765,1.53,0.9586764705882351,2.008676470588235,2.102941176470588,0.2886764705882352,9.530294117647058,1
3.290000000000001,1.9249999999999996,0.1991176470588233,2.55,1.5976470588235296,1.15,1.06,0.8991176470588232,12.670882352941176,0.8429411764705884,0.8350000000000004,1.1170588235294117,1.612058823529412,0.96,2.101176470588235,2.2832352941176475,0.3811764705882355,10.132647058823531,1
3.451617647058824,1.7724999999999993,0.17,2.55,1.63,1.15,1.002647058823529,0.87,12.596764705882352,0.85,0.85,1.1770588235294122,1.5445588235294114,1.0438235294117653,2.2692647058823536,2.3754411764705887,0.39,10.500147058823531,1
3.57,1.8599999999999994,0.17,2.512352941176471,1.63,1.15,0.96,0.8229411764705884,12.675294117647057,0.85,0.85,1.19,1.53,1.06,2.3,2.39,0.39,10.56,1
3.6894117647058824,2.4149999999999996,0.17,2.4369117647058824,1.63,1.15,0.96,0.77,13.221323529411764,0.85,0.7947058823529409,1.19,1.4747058823529409,1.1222058823529415,2.3,2.39,0.39,10.511617647058824,1
3.74,3.083823529411765,0.17,2.38,1.6564705882352941,1.1764705882352942,0.9864705882352942,0.77,13.963235294117649,0.85,0.8194117647058823,1.19,1.345,0.9770588235294119,1.6514705882352945,9.18411764705882,3.101470588235293,19.1185294117647,1
3.74,2.887941176470585,0.17,2.339558823529411,1.683088235294117,1.2338235294117645,1.06,1.0320588235294152,14.146470588235294,0.8989705882352943,0.5724999999999987,1.146470588235294,1.28,0.5544117647058808,1.0922058823529404,14.848235294117654,4.159705882352938,24.552500000000002,1
3.735294117647059,2.004705882352968,0.22000000000000286,2.3147058823529516,1.3947058823529386,1.1217647058823512,1.807647058823572,2.9358823529412077,15.53470588235305,0.7376470588235301,0.5799999999999992,0.9876470588235299,1.5576470588235285,0.3370588235294116,1.4117647058823513,18.361764705882344,7.239999999999986,31.213529411764686,1
3.6635294117647055,9.243970588235332,0.9825000000000039,5.131470588235308,0.7039705882352906,0.6911764705882331,13.209264705882411,11.26058823529416,44.88647058823544,0.51,0.85,0.85,1.87,0.39,1.92,20.94,11.29,38.620000000000005,1
3.5150000000000006,10.034999999999998,3.049999999999997,7.589999999999996,0.67,1.0794117647058816,15.23705882352941,13.05176470588235,54.22823529411764,0.6200000000000014,2.225000000000018,0.8791176470588239,2.1191176470588267,0.41911764705882393,2.0429411764705896,21.86852941176472,12.063235294117657,42.23705882352946,1
3.55,11.5125,3.85,8.1775,0.8200000000000001,1.7275,16.9225,14.370000000000001,60.92999999999999,1.3399999999999999,6.84,1.2999999999999998,2.7675,0.6475,2.275,23.5,13.3925,52.0625,1
3.68,12.963529411764707,3.501764705882352,7.748235294117647,0.9929411764705885,1.8552941176470588,17.4,15.04058823529412,63.182352941176475,2.884117647058825,12.37411764705883,2.4258823529411773,3.1041176470588225,1.1341176470588232,2.150588235294117,22.097058823529405,12.09058823529411,58.26058823529411,1
3.7889705882352946,14.795000000000007,3.1864705882352937,7.523529411764706,1.1089705882352943,1.7710294117647056,16.5185294117647,14.845441176470587,63.537941176470596,3.2567647058823526,13.98926470588235,2.675,2.881764705882353,1.0692647058823528,1.9292647058823527,19.84058823529412,9.744558823529415,55.38647058823529,1
3.715294117647058,17.04029411764707,3.3750000000000018,7.334999999999998,1.15,1.685882352941176,14.809411764705875,14.072352941176467,63.18323529411765,3.49,15.29,2.98,2.81,1.15,2.01,19.41,7.17,54.31,1
3.512499999999999,18.855000000000008,4.9791176470588425,6.992499999999999,1.15,1.694264705882354,12.933970588235285,12.803529411764696,62.920882352941184,3.49,15.29,2.98,2.81,1.15,2.01,19.41,7.17,54.31,1
3.36,19.81,8.599999999999996,7.061176470588235,1.15,1.864705882352941,11.22058823529412,10.962352941176473,64.02882352941175,3.64,16.781176470588235,4.171176470588236,2.96,1.3176470588235296,2.2658823529411762,16.462941176470586,4.055294117647057,51.654117647058825,1
3.2644117647058826,20.81,12.473676470588238,7.8511764705882365,1.112941176470588,1.9980882352941174,9.241176470588233,8.722794117647057,65.47426470588235,3.66,16.575588235294116,9.619705882352964,2.907205882352941,0.7980882352941154,1.9117647058823515,4.0023529411764205,1.8605882352941103,41.33529411764702,1
3.5447058823529445,21.419999999999998,15.904705882352953,9.18264705882353,0.8614705882352937,1.9002941176470576,5.693823529411756,4.979999999999995,63.487647058823526,3.66,16.48,10.87,2.89,0.67,1.82,1.15,1.44,38.98,1
5.213235294117652,22.03,21.843235294117665,9.568382352941178,0.6013235294117638,1.299264705882351,1.235441176470574,2.234999999999991,64.02588235294117,3.262941176470587,11.417499999999984,5.086176470588217,1.5399999999999958,0.7361764705882355,1.760441176470588,1.593382352941178,0.8708823529411747,26.267499999999963,1
5.910000000000003,21.519999999999996,15.05823529411761,4.354117647058797,1.2882352941176505,1.0935294117647052,0.6311764705882341,1.3017647058823494,51.15705882352935,3.160000000000001,5.335882352941147,1.3770588235294055,0.6499999999999984,0.9935294117647078,1.8417647058823539,1.9317647058823537,0.3564705882352922,15.64647058823526,1
2.8522058823529175,19.317499999999985,7.202058823529364,1.759999999999989,1.504852941176471,1.06,0.6448529411764711,0.8761764705882332,35.21764705882343,2.313823529411763,1.886323529411763,0.7624999999999998,0.6438235294117649,1.052205882352941,1.9663235294117647,1.865882352941176,0.24632352941176477,10.737205882352939,1
0.619411764705883,11.802352941176476,3.0305882352941187,1.980588235294117,1.295294117647059,1.1155882352941175,0.5526470588235295,0.7082352941176471,21.104705882352945,1.1852941176470566,0.94,0.68,0.8450000000000006,0.96,2.0541176470588236,1.8976470588235308,0.29,8.852058823529411,1
0.9625000000000016,5.6374999999999975,1.3886764705882344,2.47,1.299264705882353,1.15,0.577794117647059,0.7214705882352942,14.207205882352937,0.8205882352941176,0.9694117647058823,0.7130882352941177,0.9694117647058823,0.96,2.1798529411764704,2.1798529411764704,0.3267647058823529,9.118970588235292,1
2.2900000000000023,3.42705882352941,0.6770588235294108,2.432941176470588,1.477058823529412,1.1911764705882355,0.7111764705882355,0.8111764705882355,13.01764705882353,0.793529411764706,1.0464705882352945,0.793529411764706,1.0464705882352945,0.9894117647058825,2.270588235294117,2.3,0.39,9.63,1
2.995000000000001,2.7422058823529385,0.3497058823529403,2.38,1.53,1.25,0.7391176470588232,0.87,12.856029411764702,0.869852941176471,1.0724999999999991,0.869852941176471,1.11,1.06,2.2,2.2779411764705877,0.39,9.85014705882353,1
3.2650000000000006,2.1749999999999994,0.17,2.3985294117647062,1.53,1.25,0.67,0.8494117647058819,12.307941176470587,0.94,0.9149999999999997,0.94,1.0717647058823527,1.0320588235294115,2.130882352941176,2.186764705882353,0.43117647058823566,9.647647058823528,1
3.4,2.04,0.17,2.47,1.53,1.25,0.67,0.77,12.3,0.94,0.77,0.94,0.85,0.87,1.73,2.11,0.67,8.879999999999999,1
3.4,2.04,0.17,2.47,1.53,1.25,0.67,0.77,12.3,0.94,0.77,0.94,0.85,0.87,1.73,2.11,0.67,8.879999999999999,1
