L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.83,16.05,16.98,12.99,0.77,6.6,3.54,6.22,66.98,2.715,16.06264705882353,11.092647058823523,4.320294117647058,0.6785294117647064,1.482058823529414,1.7323529411764866,2.2226470588235308,40.306176470588255,1
3.57,18.85,22.33,12.99,0.58,2.68,1.15,2.78,64.93,3.444705882352939,13.65000000000001,7.059411764705897,1.2994117647058934,0.67,1.44,1.7129411764705873,0.7600000000000051,30.036470588235332,1
4.5,18.85,24.29,12.32,1.06,1.15,0.67,1.82,64.66,3.252941176470588,7.30911764705881,1.684999999999989,0.3349999999999982,1.0255882352941186,1.786470588235295,1.9032352941176474,0.32352941176470507,17.620882352941145,1
1.28,14.27,7.48,3.91,1.25,0.58,0.87,1.25,30.889999999999997,1.6594117647058815,2.139411764705881,0.5899999999999997,0.3305882352941177,0.8923529411764706,1.908235294117647,1.4964705882352938,0.29,9.306470588235289,1
1.28,14.27,7.48,3.91,1.25,0.58,0.87,1.25,30.889999999999997,0.7250000000000011,1.53,0.6549999999999998,0.48499999999999976,0.87,1.9967647058823526,1.8494117647058816,0.3752941176470587,8.486470588235294,1
1.11,6.88,2.64,2.89,0.96,0.58,0.87,1.06,16.99,0.6,1.6041176470588234,0.68,0.5841176470588233,0.9441176470588233,2.01,2.0764705882352934,0.46411764705882325,8.962941176470586,1
2.21,3.91,1.62,2.64,1.15,0.58,0.87,1.15,14.129999999999999,0.6,1.6835294117647062,0.7514705882352943,0.6635294117647061,0.96,2.01,2.11,0.48,9.258529411764705,1
2.72,3.74,1.11,2.47,1.25,0.67,1.06,1.25,14.270000000000001,0.6611764705882354,1.4399999999999997,0.77,0.68,0.96,2.1552941176470592,2.178823529411765,0.48,9.325294117647058,1
2.98,3.57,0.85,2.47,1.25,0.67,1.06,1.25,14.100000000000001,0.7461764705882352,1.235,0.77,0.7461764705882352,0.96,2.1338235294117647,2.1338235294117647,0.48,9.205,1
3.15,3.32,0.68,2.47,1.34,0.67,0.96,1.25,13.840000000000002,0.77,1.19,0.77,0.77,0.96,2.1735294117647057,2.0394117647058825,0.41647058823529437,9.089411764705883,1
3.23,3.23,0.6,2.38,1.34,0.67,0.96,1.25,13.66,0.77,0.8449999999999985,0.77,0.6549999999999995,0.8314705882352935,2.0714705882352935,2.463235294117649,1.1002941176470618,9.506470588235297,1
3.32,3.66,0.6,2.47,1.34,0.67,1.06,1.25,14.370000000000001,0.77,0.7382352941176472,0.7117647058823529,0.4317647058823526,0.6470588235294115,1.0847058823529392,9.920588235294131,3.6011764705882396,17.905294117647074,1
3.4,3.74,0.43,2.38,1.44,0.77,1.06,1.25,14.47,0.8194117647058823,0.6094117647058825,0.6305882352941177,0.8155882352941173,0.5182352941176471,1.1667647058823527,15.636470588235293,7.794117647058822,27.990588235294112,1
3.15,7.82,0.68,1.53,0.67,0.29,6.22,6.03,26.39,0.85,0.51,0.7470588235294112,1.857058823529409,0.5917647058823525,2.600588235294114,18.871176470588228,12.248235294117638,38.27588235294115,1
2.89,13.08,2.21,6.37,0.87,0.29,12.72,13.1,51.53,0.8052941176470592,0.6049999999999994,0.9449999999999994,3.139999999999995,0.7258823529411761,3.8305882352941145,21.275294117647054,15.127352941176465,46.45441176470586,1
3.23,12.49,3.4,7.9,0.96,1.06,15.78,14.92,59.74,0.77,0.7276470588235296,0.9299999999999997,3.607647058823529,0.8229411764705884,4.16235294117647,22.598823529411767,16.324705882352944,49.94411764705883,1
3.32,12.82,3.57,7.99,1.15,1.63,17.12,16.16,63.760000000000005,0.64,1.45,0.895,3.49,1.01,4.07,22.564999999999998,15.925,50.045,1
3.4,13.93,3.83,8.33,1.15,2.2,16.73,16.16,65.73,0.51,2.8076470588235267,1.0199999999999998,3.57,1.15,4.067058823529411,20.77588235294118,14.532352941176473,48.4329411764706,1
3.49,14.27,4.33,8.24,1.25,2.78,15.01,15.21,64.58,0.5849999999999995,5.519999999999985,1.3349999999999984,3.770294117647058,1.194117647058823,4.12,19.030588235294122,12.759705882352948,48.31470588235293,1
3.49,14.95,6.29,8.49,1.44,3.35,12.91,14.54,65.46000000000001,0.8570588235294128,9.805882352941186,2.2129411764705913,4.1529411764705895,1.3652941176470594,4.276470588235295,17.800588235294114,10.37647058823529,50.84764705882353,1
3.57,14.95,8.92,9.0,1.34,3.83,11.76,13.29,66.66,1.335588235294118,13.635000000000002,4.91058823529412,4.989411764705883,1.3502941176470586,4.645294117647059,15.26941176470588,7.010588235294116,53.14617647058824,1
3.23,17.41,12.49,9.77,1.34,3.35,10.33,11.09,69.01,1.7917647058823525,16.106470588235293,9.579999999999995,6.2282352941176455,0.9576470588235299,4.340000000000002,9.165294117647072,3.6788235294117664,51.84823529411766,1
2.72,18.85,15.46,10.45,0.96,2.49,7.84,8.51,67.28,2.0149999999999992,16.98,13.536764705882344,7.379999999999997,0.8314705882352935,3.039411764705885,2.0508823529411786,2.5011764705882387,48.33470588235294,1
3.15,20.55,20.72,11.04,0.58,1.15,1.53,3.06,61.779999999999994,2.280000000000001,15.009411764705865,14.57294117647058,6.722941176470577,0.9335294117647056,2.307647058823529,1.6447058823529421,1.3917647058823501,44.86294117647055,1
3.57,20.55,8.66,2.55,1.34,0.77,0.87,1.25,39.56,2.7511764705882356,8.908823529411759,9.91764705882352,2.8361764705882333,0.9441176470588237,2.059705882352941,1.9438235294117647,0.5032352941176468,29.864705882352926,1
3.57,20.55,8.66,2.55,1.34,0.77,0.87,1.25,39.56,2.6600000000000015,4.201176470588238,1.9400000000000013,0.9400000000000003,1.0605882352941178,1.92,1.897058823529412,0.2688235294117648,14.887647058823537,1
1.02,13.93,2.64,1.62,1.15,0.77,0.87,1.15,23.150000000000002,1.2200000000000017,1.3149999999999995,0.7514705882352943,0.68,0.809117647058823,1.959117647058823,1.6288235294117634,0.23911764705882307,8.602647058823528,1
0.51,4.67,1.96,2.38,1.06,0.87,0.77,1.06,13.28,0.6658823529411763,1.45,0.6958823529411767,0.6958823529411767,0.96,2.1258823529411766,2.0435294117647063,0.40588235294117675,9.04294117647059,1
2.04,3.66,1.45,2.38,1.25,0.77,0.96,1.15,13.66,0.611764705882353,1.475,0.77,0.781764705882353,0.96,2.2147058823529413,2.2,0.48,9.493235294117648,1
2.72,3.23,0.94,2.38,1.34,0.87,0.96,1.15,13.59,0.68,1.5894117647058825,0.7794117647058824,0.8605882352941175,0.9717647058823529,2.3105882352941176,2.211764705882353,0.48,9.883529411764705,1
2.72,3.23,0.94,2.38,1.34,0.87,0.96,1.15,13.59,0.6879411764705881,1.3450000000000004,0.85,0.94,1.06,2.39,2.3,0.4888235294117645,10.061764705882354,1
2.89,3.23,0.68,2.38,1.34,0.87,0.87,1.15,13.41,0.77,1.19,0.8452941176470585,0.94,1.0541176470588232,2.384705882352941,2.288823529411764,0.5688235294117641,10.04176470588235,1
2.98,3.4,0.68,2.3,1.34,0.87,0.96,1.15,13.68,0.77,1.19,0.77,0.94,0.96,2.3,2.11,0.39,9.43,1
3.06,3.57,0.6,2.47,1.44,0.96,0.96,1.15,14.209999999999999,0.77,1.19,0.77,0.94,0.96,2.3,2.11,0.39,9.43,1
