L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,16.385882352941177,1.8875000000000002,5.995882352941177,1.15,2.1189705882352943,18.916764705882354,15.955294117647059,65.98029411764706,0.43,1.36,1.3825000000000003,6.595588235294118,0.5919117647058824,12.392352941176469,19.752058823529413,15.33764705882353,57.84205882352941,1
3.474999999999999,18.669705882352947,2.384705882352944,6.0802941176470595,1.256176470588236,2.2,17.907352941176466,15.735294117647056,67.70852941176472,0.4935294117647061,1.2249999999999996,1.296470588235294,7.170000000000002,0.730882352941177,13.382352941176473,18.004999999999995,13.593235294117642,55.89647058823529,1
3.4,20.547500000000003,4.151029411764712,6.163529411764706,1.3944117647058827,2.0476470588235287,15.686029411764697,14.355294117647054,67.74544117647058,0.51,1.2548529411764708,1.0926470588235289,7.555000000000001,0.9069117647058826,13.853823529411766,16.79647058823529,12.306470588235292,54.27617647058823,1
3.3099999999999996,21.04,7.282352941176477,6.24764705882353,1.3870588235294117,1.92,13.138235294117644,12.320588235294114,66.64588235294117,0.51,1.28,1.8482352941176485,8.141764705882354,1.0829411764705883,13.96,15.828823529411764,10.47176470588235,53.1235294117647,1
3.1425,21.07,10.533823529411768,6.640000000000001,1.34,1.9663235294117647,10.919852941176469,10.106176470588233,65.71867647058824,0.2174999999999997,2.788382352941178,5.56338235294118,9.138382352941177,1.0983823529411765,13.575735294117646,11.050882352941173,6.861176470588232,50.29382352941177,1
3.315,22.08,13.295,7.48,1.105,1.8699999999999999,7.32,6.41,62.875,0.0,5.48,11.215,10.575,0.9650000000000001,10.33,4.640000000000001,3.825,47.03,1
4.268823529411764,23.541323529411766,14.896323529411763,6.422500000000003,0.8214705882352942,1.5407352941176473,2.977647058823533,2.9467647058823543,57.41558823529413,0.29000000000000203,7.809117647058828,15.958235294117657,10.92411764705882,0.9083823529411768,5.126764705882337,1.7773529411764724,2.1791176470588187,44.973088235294114,1
4.8500000000000005,23.612352941176475,10.244705882352958,3.080000000000006,1.1276470588235281,1.250588235294118,0.870588235294118,1.5629411764705896,46.59882352941179,1.0117647058823518,7.781764705882357,14.467058823529424,8.033529411764713,0.96,2.0076470588235296,2.141764705882353,0.978235294117648,37.381764705882375,1
2.9695588235293946,19.122058823529375,3.4345588235293993,1.1124999999999992,1.4889705882352937,1.195588235294118,0.77,0.8822058823529394,30.975441176470518,1.4299999999999988,4.840147058823524,6.257647058823519,3.557499999999997,1.0410294117647063,1.7948529411764704,2.2279411764705883,0.426911764705882,21.576029411764686,1
0.5252941176470552,10.994705882352909,1.5099999999999962,1.5097058823529452,1.4797058823529414,1.2897058823529415,0.7258823529411761,0.6302941176470584,18.665294117647022,0.8514705882352921,2.034999999999996,1.6314705882352907,2.1585294117647047,1.2108823529411756,1.7876470588235307,2.279411764705882,0.3105882352941181,12.26499999999999,1
0.9425000000000064,5.116764705882346,0.6841176470588217,2.0916176470588232,1.5726470588235297,1.34,0.7126470588235297,0.6183823529411767,13.078676470588233,0.5325000000000001,1.3825,1.0319117647058824,1.9480882352941176,1.06,2.0351470588235294,2.251617647058824,0.3767647058823529,10.618529411764706,1
2.4900000000000015,3.062941176470585,0.19999999999999932,2.077058823529412,1.6711764705882355,1.34,0.8111764705882355,0.67,12.322352941176469,0.68,1.5352941176470591,1.11,1.8652941176470588,1.0652941176470592,2.2,2.59,0.29,11.335882352941178,1
2.9932352941176474,2.1107352941176467,0.0,2.13,1.73,1.3797058823529413,0.8302941176470587,0.6342647058823528,11.808235294117646,0.68,1.6186764705882353,1.11,1.7911764705882354,1.148676470588235,2.2,2.59,0.29,11.428529411764707,1
3.215,2.0555882352941177,0.0,2.13,1.73,1.44,0.77,0.58,11.920588235294117,0.68,1.4649999999999996,1.11,1.8629411764705885,1.15,2.291176470588235,2.7632352941176475,0.29,11.61235294117647,1
3.349411764705882,2.5555882352941173,0.0,2.0675,1.7630882352941177,1.44,0.77,0.543235294117647,12.488823529411764,0.7554411764705887,1.1649999999999983,1.11,1.9454411764705886,1.15,2.3,2.78,0.29,11.495882352941175,1
3.4317647058823533,3.210000000000001,0.0,2.020000000000001,1.82,1.44,0.8370588235294129,0.48,13.238823529411768,0.77,1.11,1.1711764705882353,1.8911764705882352,1.15,2.3,2.848823529411765,0.3664705882352942,11.60764705882353,1
3.49,2.8295588235294042,0.0,2.072499999999999,1.721911764705881,1.44,0.8619117647058809,0.7708823529411808,13.186764705882347,0.8252941176470591,1.165294117647059,1.134705882352941,1.7524999999999993,1.0186764705882345,2.0995588235294105,2.3447058823529385,0.39,10.730735294117643,1
3.460882352941176,4.6458823529412125,0.19411764705882603,2.5908823529411844,1.3455882352941153,1.2232352941176443,4.630000000000051,4.837352941176516,22.92794117647073,0.85,1.19,1.11,1.5455882352941177,0.7808823529411766,1.305882352941177,10.256764705882347,2.51470588235294,19.55382352941176,1
3.4,10.344999999999999,0.9397058823529448,4.592500000000007,0.9322058823529409,0.8873529411764718,13.175588235294121,12.326029411764708,46.5983823529412,0.85,0.9124999999999988,1.11,1.4010294117647057,0.5176470588235287,1.1257352941176482,17.01941176470589,4.765882352941181,27.702205882352956,1
3.45,10.21,1.950000000000002,6.54352941176471,0.9258823529411769,1.4588235294117673,14.95235294117648,13.452352941176478,52.94294117647062,0.85,0.7599999999999998,0.9500000000000006,1.4823529411764702,0.39,1.8811764705882337,20.709411764705873,9.239411764705869,36.262352941176445,1
3.547647058823529,10.687500000000002,2.9551470588235316,7.962352941176473,1.06,2.468235294117649,17.896176470588237,15.556470588235296,62.13352941176471,1.2550000000000012,2.231764705882357,0.9050000000000005,2.0250000000000012,0.42573529411764716,2.906911764705884,23.732352941176472,13.882352941176473,47.36411764705883,1
3.5111764705882353,11.882352941176473,5.503529411764711,9.540000000000001,1.06,3.993823529411767,17.788823529411765,16.322941176470586,69.60264705882354,2.1191176470588267,4.909117647058832,1.3558823529411796,2.995882352941181,0.573823529411766,3.9411764705882404,24.48,14.879117647058827,55.254117647058855,1
3.5925,13.585,10.0625,11.125,1.06,6.359999999999999,16.0375,15.66,77.4825,2.7025,6.5025,1.9975,3.825,0.77,4.8525,23.7625,14.945,59.35750000000001,1
3.7,14.221176470588235,11.391176470588235,11.38,1.06,6.373529411764706,13.623529411764707,14.346470588235295,76.09588235294119,2.8758823529411766,7.604117647058823,2.3658823529411763,4.095882352941177,0.7523529411764703,5.103529411764707,21.50941176470588,13.27647058823529,57.5835294117647,1
3.83,15.722500000000007,12.560147058823544,11.474852941176474,1.06,5.993970588235295,12.192499999999992,12.700735294117637,75.53470588235294,2.7925000000000004,7.3375,2.343235294117646,4.203970588235293,0.6905882352941174,5.368088235294116,20.852647058823532,11.603676470588237,55.192205882352944,1
3.7949999999999995,17.137941176470598,15.237941176470603,12.052941176470593,1.039411764705882,6.22,10.56764705882352,10.717647058823516,76.76852941176472,2.6299999999999994,6.890000000000001,2.8223529411764767,4.552647058823532,0.8670588235294115,6.369117647058826,19.155294117647053,9.257647058823522,52.544117647058826,1
3.7880882352941203,19.345000000000006,18.79750000000002,13.217500000000005,0.8682352941176452,5.707647058823519,7.510147058823502,7.4317647058823315,76.66588235294115,2.314999999999998,7.205000000000001,6.0464705882353105,6.211029411764715,0.7744117647058819,8.231323529411775,17.1170588235294,5.718529411764688,53.61882352941177,1
4.480000000000002,20.72,23.850000000000005,14.18,0.5488235294117658,3.2876470588235254,1.4605882352941149,2.6688235294117613,71.19588235294117,1.6205882352941172,8.640588235294118,11.67058823529412,8.31058823529412,0.3464705882352939,8.999411764705883,8.919999999999996,4.03235294117647,52.540588235294116,1
5.124999999999999,20.061617647058814,23.431617647058804,12.95867647058822,0.9767647058823543,2.0323529411764696,0.6861764705882355,1.6054411764705867,66.87764705882347,1.327794117647058,9.380000000000003,15.627205882352955,10.294705882352948,0.37088235294117683,5.838529411764693,2.7363235294117434,2.746176470588231,48.32161764705881,1
4.266470588235289,15.713235294117638,13.774705882352928,6.068235294117642,1.5167647058823528,1.5461764705882346,0.77,0.9173529411764701,44.57294117647056,1.6549999999999996,8.885000000000002,16.39,8.207352941176474,0.529705882352941,3.172941176470591,2.022647058823529,1.2252941176470604,42.08794117647059,1
0.9055882352941175,9.514999999999997,3.6624999999999988,2.798088235294118,1.426764705882353,1.0851470588235295,0.7448529411764705,0.6580882352941176,20.796029411764703,2.0150000000000006,6.694558823529405,8.746617647058798,4.1599999999999895,0.771911764705883,1.9870588235294102,2.2661764705882352,0.578088235294117,27.21941176470584,1
0.8905882352941297,4.401176470588229,1.339411764705876,2.690588235294116,1.3741176470588254,1.25,0.5905882352941182,0.58,13.116470588235295,1.8299999999999974,3.4429411764705695,2.892941176470572,1.9029411764705826,0.87,1.9535294117647077,2.241176470588235,0.3152941176470574,15.448823529411722,1
2.5307352941176506,3.6074999999999973,0.47499999999999803,2.47,1.63,1.25,0.6905882352941188,0.5892647058823535,13.24308823529412,1.2699999999999996,1.4788235294117642,1.2674999999999996,1.45,0.87,2.1563235294117646,2.251470588235294,0.24632352941176477,10.990441176470588,1
3.0829411764705896,3.1199999999999983,0.15499999999999917,2.4620588235294116,1.638823529411765,1.25,0.87,0.67,13.248823529411762,0.8649999999999993,1.11,0.9847058823529409,1.485294117647059,0.9097058823529415,2.244117647058824,2.427941176470589,0.3341176470588239,10.360882352941179,1
3.3325000000000005,2.7908823529411753,0.0,2.38,1.73,1.25,0.862647058823529,0.6633823529411761,13.009411764705881,0.77,1.1394117647058823,0.9694117647058823,1.5630882352941176,0.96,2.3,2.6230882352941176,0.4230882352941176,10.748088235294118,1
3.4947058823529416,2.5652941176470594,0.0,2.38,1.735294117647059,1.2552941176470591,0.7758823529411768,0.58,12.786470588235296,0.77,1.166470588235294,1.02,1.62,0.96,2.3,2.709411764705883,0.48,11.025882352941176,1
3.5739705882352943,2.8024999999999998,0.0,2.3764705882352937,1.82,1.34,0.8739705882352944,0.58,13.366911764705883,0.77,1.11,1.0398529411764712,1.62,0.9820588235294123,2.3,2.78,0.4601470588235289,11.062058823529412,1
3.655,2.6023529411764685,0.0,2.29735294117647,1.8032352941176462,1.3373529411764704,0.9629411764705884,0.6220588235294141,13.280294117647058,0.781764705882353,1.11,1.11,1.5567647058823524,0.9894117647058818,2.1029411764705865,2.666764705882352,0.3752941176470587,10.692941176470585,1
3.49,1.36,0.0,2.21,1.25,1.25,1.06,2.01,12.63,0.85,1.11,1.11,1.19,0.58,0.96,2.01,0.29,8.1,1
3.49,1.36,0.0,2.21,1.25,1.25,1.06,2.01,12.63,0.85,1.11,1.11,1.19,0.58,0.96,2.01,0.29,8.1,1
