L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3258823529411767,3.394117647058823,0.5699999999999998,2.55,1.5141176470588236,1.06,1.0423529411764707,1.06,14.516470588235293,0.85,1.3023529411764696,0.9299999999999997,1.19,1.15,2.3476470588235294,2.1576470588235295,0.3370588235294116,10.26470588235294,1
3.4,3.32,0.51,2.55,1.53,1.06,1.06,1.06,14.489999999999998,0.891029411764706,1.061029411764706,0.891029411764706,1.231029411764706,1.15,2.39,2.2455882352941177,0.33558823529411774,10.19529411764706,1
3.6400000000000006,3.0799999999999996,0.33352941176470563,2.55,1.53,1.06,0.9258823529411763,0.9894117647058822,14.108823529411765,0.94,1.11,0.9705882352941176,1.1805882352941175,1.1155882352941175,2.3555882352941175,2.0820588235294113,0.3517647058823529,10.106176470588235,1
3.798235294117647,3.0900000000000003,0.26,2.608235294117647,1.53,1.1182352941176472,0.9282352941176472,0.96,14.29294117647059,0.9647058823529411,1.11,1.02,0.9150000000000001,1.0013235294117648,1.9448529411764706,3.8238235294117633,0.9107352941176465,11.690441176470586,1
3.83,2.797058823529413,0.26,2.64,1.53,1.15,0.7894117647058829,1.0188235294117645,14.015294117647061,1.0411764705882351,1.088823529411765,0.9800000000000002,0.7411764705882351,0.8017647058823532,1.105294117647059,10.22058823529411,2.7282352941176455,18.7070588235294,1
3.74,5.922352941176459,0.30235294117647044,2.9099999999999993,1.074705882352943,0.6947058823529428,6.239411764705863,6.576470588235274,27.45999999999995,1.0679411764705877,0.9099999999999986,0.85,0.9675000000000004,0.5492647058823525,1.0845588235294132,16.444852941176478,5.093823529411777,26.967941176470607,1
3.66,9.319999999999999,1.2999999999999967,4.985294117647053,0.8064705882352936,0.4688235294117641,11.326470588235294,11.795294117647058,43.66235294117646,0.910000000000001,0.4979411764705909,0.8429411764705881,1.1850000000000014,0.39,1.797058823529413,20.17676470588236,10.358823529411769,36.15852941176472,1
3.692941176470588,10.889999999999995,4.792941176470579,8.169999999999996,1.0011764705882351,1.4605882352941149,11.48,12.343529411764704,53.83117647058822,1.5413235294117653,2.163676470588237,0.7736764705882355,1.9736764705882361,0.392794117647059,2.5013235294117657,23.149852941176473,12.641176470588237,45.13750000000001,1
3.8,13.118235294117644,9.679999999999994,10.218235294117644,1.06,3.5005882352941144,11.41294117647059,12.655294117647058,65.44529411764704,2.2547058823529413,4.285294117647059,1.005294117647059,2.8352941176470594,0.5688235294117647,3.2147058823529413,23.770588235294117,13.97529411764706,51.90999999999999,1
3.8600000000000003,14.793529411764704,12.66705882352941,11.139999999999999,1.086470588235294,5.337647058823529,11.260588235294117,12.72,72.86529411764705,2.811911764705882,5.816911764705882,1.0980882352941177,3.1155882352941173,0.9097058823529409,3.5897058823529413,23.81,14.641323529411764,55.79323529411764,1
3.7,16.37,13.54,11.201176470588237,1.15,5.380000000000002,11.145294117647058,12.72,75.20647058823529,3.160000000000001,7.650000000000006,1.2450000000000006,3.0149999999999997,0.8885294117647057,3.179411764705881,22.364705882352936,13.665882352941173,55.1685294117647,1
3.57,17.574117647058824,13.715882352941176,10.62,1.15,4.176470588235294,10.848235294117648,12.398823529411766,74.0535294117647,3.3525,8.862647058823532,1.28,2.7926470588235293,0.7258823529411761,2.786176470588235,21.233382352941174,12.561323529411762,53.59455882352941,1
3.59,18.4,14.11,10.689411764705882,1.1276470588235294,4.064705882352941,9.982352941176472,10.67529411764706,72.63941176470587,3.348235294117647,9.998235294117649,1.5000000000000004,2.8300000000000005,0.9223529411764712,3.2364705882352953,19.95,11.068823529411763,52.85411764705882,1
3.745294117647059,18.85,15.589411764705883,11.26,0.9488235294117647,4.456470588235295,8.642352941176473,8.844117647058825,72.33647058823529,3.1249999999999996,11.080882352941178,2.3483823529411776,3.377500000000001,1.1689705882352943,4.474852941176471,18.039264705882353,8.508676470588233,52.12352941176471,1
3.83,18.85,17.66,12.06,0.77,5.36,6.12,6.51,71.16,2.935,12.695,5.859999999999999,4.59,0.96,4.88,13.39,4.975,50.285000000000004,1
4.065294117647058,19.894705882352937,22.05529411764704,13.499999999999995,0.5911764705882359,4.729411764705885,1.357647058823546,2.9052941176470717,69.09882352941177,3.0733823529411777,14.45838235294118,10.749117647058837,5.947500000000003,0.6316176470588233,3.6517647058823464,6.007058823529386,2.3838235294117616,46.90264705882352,1
4.450588235294118,21.08058823529412,25.330000000000002,14.110588235294118,1.0035294117647062,2.4929411764705875,0.5482352941176468,1.6652941176470584,70.68176470588234,3.499999999999999,12.950000000000008,10.845294117647068,5.010000000000006,0.6470588235294115,2.255882352941177,1.1611764705882346,1.2888235294117663,37.658235294117674,1
4.994117647058822,19.270000000000007,22.930000000000007,10.54823529411766,1.290588235294117,1.648235294117649,0.6364705882352936,1.2170588235294129,62.53470588235297,3.7349999999999994,7.332794117647051,4.937647058823521,1.707499999999998,0.8761764705882359,2.063088235294118,1.5858823529411767,0.426911764705882,22.66499999999998,1
2.958823529411762,14.23882352941176,12.396470588235283,6.198823529411761,1.485294117647059,1.0252941176470582,0.7464705882352942,1.0811764705882352,40.131176470588215,3.069999999999991,3.3849999999999882,1.3264705882352914,0.85,1.1314705882352936,2.181470588235294,1.6888235294117637,0.2714705882352937,13.904705882352916,1
2.1164705882352948,8.210588235294134,4.787058823529429,3.4835294117647115,1.2617647058823538,0.87,0.77,0.9258823529411769,22.425294117647102,1.3824999999999998,1.36,0.8619117647058824,0.8619117647058824,1.06,2.1351470588235295,1.593529411764706,0.2119117647058824,9.466911764705882,1
2.5382352941176483,4.529999999999997,2.0099999999999985,2.751764705882353,1.2729411764705885,0.87,0.6470588235294115,0.9282352941176472,15.548235294117642,0.9447058823529414,1.3652941176470592,0.94,0.9447058823529414,1.06,2.305294117647059,2.0158823529411767,0.29588235294117676,9.871764705882354,1
3.2099999999999986,3.822941176470587,1.1300000000000014,2.62,1.3988235294117646,0.87,0.750588235294117,1.0188235294117645,14.821176470588235,1.0188235294117647,1.4486764705882351,0.94,1.0188235294117647,1.06,2.3886764705882353,2.1085294117647058,0.3885294117647058,10.37205882352941,1
3.622352941176471,4.042352941176471,0.5799999999999992,2.55,1.4876470588235295,0.9176470588235296,0.87,1.06,15.13,1.02,1.45,1.0129411764705885,1.102058823529412,1.06,2.39,2.192058823529412,0.39,10.617058823529412,1
3.82,3.962352941176471,0.3023529411764707,2.55,1.53,0.96,0.87,1.06,15.054705882352943,1.02,1.1649999999999983,1.02,1.1770588235294122,1.06,2.39,2.2,0.39,10.422058823529412,1
3.947058823529412,3.76,0.26,2.55,1.53,0.96,0.8288235294117645,1.0188235294117645,14.85470588235294,1.1500000000000001,1.11,1.02,1.2588235294117647,1.06,2.4664705882352944,2.2,0.39,10.65529411764706,1
4.06,3.7199999999999998,0.26,2.55,1.53,0.9952941176470587,0.8052941176470587,0.96,14.880588235294116,1.134705882352941,1.0477941176470584,1.02,0.9827941176470572,0.9908823529411761,2.227352941176469,1.6747058823529384,0.39,9.46823529411764,1
4.17,3.7035294117647046,0.26,2.55,1.5594117647058825,1.0864705882352943,0.8405882352941174,0.9894117647058825,15.15941176470588,1.11,1.02,0.9705882352941176,0.8005882352941177,0.663529411764706,1.1032352941176478,10.297058823529404,3.5152941176470573,19.480294117647055,1
4.050000000000001,4.677647058823524,0.33999999999999975,2.4911764705882353,1.42764705882353,0.9476470588235301,2.817058823529405,3.0152941176470516,19.766470588235276,1.1535294117647061,0.9274999999999995,0.8474999999999996,0.955000000000001,0.5344117647058826,1.209117647058827,16.661470588235296,7.16941176470589,29.457941176470605,1
3.719999999999999,9.055882352941172,0.8399999999999943,3.048235294117629,0.787647058823529,0.35705882352941015,10.043529411764693,10.061764705882336,37.91411764705876,1.1523529411764708,0.8123529411764707,0.8499999999999996,1.7076470588235273,0.669411764705882,2.587058823529409,18.797647058823525,11.264117647058814,37.8405882352941,1
4.0,10.27941176470588,2.1894117647058815,6.779999999999999,0.9029411764705881,0.7829411764705878,12.956470588235295,13.45941176470588,51.35058823529411,1.074264705882353,0.801764705882353,0.971764705882353,2.9200000000000017,0.8097058823529413,3.902647058823531,21.469852941176477,14.817794117647061,46.76779411764707,1
4.0,11.624705882352938,3.969999999999996,8.61470588235294,1.15,1.7258823529411702,14.758235294117645,14.76941176470588,60.61294117647057,0.9941176470588232,0.9600000000000014,1.02,4.070000000000005,0.8991176470588239,4.900588235294122,22.955588235294115,15.867647058823533,51.66705882352942,1
4.0,12.82,4.93,9.17,1.15,3.26,15.21,15.4,65.94,0.9175,1.2974999999999999,1.0425,4.865,1.0074999999999998,5.8375,22.425,16.115000000000002,53.50749999999999,1
4.159999999999999,13.299999999999999,7.169999999999991,9.734705882352939,1.244117647058823,4.9635294117647,14.758235294117648,15.4,70.7305882352941,0.8658823529411767,1.634117647058824,1.1241176470588239,5.195882352941177,1.15,6.834117647058826,21.619411764705873,15.427647058823524,53.85117647058823,1
4.17,13.63,8.651176470588236,10.07,1.25,5.325882352941177,13.291764705882352,14.976470588235294,71.36529411764705,0.94,1.7174999999999998,1.1992647058823527,5.27,1.1602941176470587,7.608235294117645,19.801470588235297,14.102794117647061,51.79955882352941,1
4.235882352941176,13.884117647058822,9.604117647058821,10.249999999999998,1.25,5.434117647058823,12.474117647058826,14.055294117647062,71.18764705882353,0.9349999999999996,1.905000000000002,1.3100000000000018,5.285,1.25,8.945000000000002,18.993529411764705,12.763529411764702,51.387058823529415,1
4.311176470588236,14.45,11.200000000000003,10.28,1.3188235294117647,5.381176470588236,11.896470588235294,12.990588235294117,71.82823529411765,0.7774999999999992,3.0075000000000056,2.2550000000000043,5.757500000000003,1.25,10.362500000000006,17.844705882352933,10.984705882352932,52.239411764705885,1
4.217058823529412,16.586470588235287,12.952941176470583,10.16,1.34,5.15529411764706,10.616470588235298,11.569411764705887,72.59764705882353,0.5405882352941176,4.41,5.37058823529412,7.050588235294118,1.0823529411764705,10.174117647058823,15.425294117647057,7.69705882352941,51.75058823529412,1
4.06,18.341764705882355,15.53823529411765,10.821764705882355,1.0358823529411758,4.144705882352939,7.6035294117647005,8.249411764705878,69.79529411764705,0.5827941176470591,6.854705882352951,10.657205882352962,8.659705882352947,0.6717647058823513,8.667941176470583,6.1401470588234925,4.333970588235282,46.56823529411763,1
4.44705882352941,19.849999999999998,19.344117647058813,11.31,0.752352941176471,2.2870588235294167,3.125882352941187,4.1647058823529495,65.28117647058825,1.0999999999999994,9.948823529411762,15.493823529411761,10.124999999999998,0.719705882352941,4.312647058823534,1.7038235294117672,2.3752941176470603,45.779117647058825,1
4.76,20.55,21.23,11.38,0.67,1.34,0.96,2.39,63.28,1.8425000000000016,9.632499999999997,16.085441176470585,6.877058823529399,0.7038235294117645,2.0494117647058796,1.4391176470588252,0.9670588235294088,39.596911764705865,1
3.4800000000000044,17.43470588235295,12.839411764705911,7.107058823529427,1.0323529411764694,1.0717647058823538,0.870588235294118,1.806470588235296,45.64235294117653,2.4300000000000024,6.452941176470567,8.568823529411706,3.2158823529411613,0.952352941176473,1.688823529411765,1.7829411764705887,0.25647058823529223,25.34823529411755,1
2.04,10.747058823529395,2.8070588235294087,2.440000000000001,1.320588235294117,0.8111764705882355,0.7288235294117645,1.0717647058823525,21.96647058823527,1.7649999999999986,3.100147058823527,2.3913235294117623,1.6511764705882348,1.0058823529411762,1.7763235294117647,1.624411764705882,0.15147058823529422,13.465735294117641,1
2.371764705882352,5.600000000000002,1.660000000000001,2.608235294117647,1.2523529411764702,0.87,0.7052941176470587,0.9952941176470587,16.062941176470588,0.8649999999999993,1.6552941176470592,1.165294117647058,1.324705882352941,0.9097058823529415,1.9038235294117654,1.6517647058823548,0.23970588235294152,9.71529411764706,1
3.1300000000000012,4.376470588235293,0.9599999999999987,2.526470588235294,1.44,0.87,0.825882352941177,1.0864705882352943,15.215294117647058,0.7994117647058823,1.7625,1.02,1.2469117647058825,0.9967647058823529,1.9769117647058823,1.9898529411764705,0.29,10.08235294117647,1
3.5488235294117647,4.04,0.5388235294117649,2.4888235294117647,1.461176470588235,0.8911764705882352,0.96,1.15,15.078823529411764,0.8764705882352943,1.8199999999999996,1.02,1.2400000000000004,1.06,1.9464705882352942,2.1364705882352943,0.3194117647058826,10.418823529411764,1
3.74,3.91,0.34,2.55,1.53,0.96,0.96,1.15,15.139999999999999,0.9576470588235299,1.5874999999999972,1.0023529411764702,1.379852941176471,1.079852941176471,2.032058823529412,2.2220588235294123,0.39,10.651323529411764,1
3.7705882352941176,3.880588235294118,0.3305882352941177,2.55,1.541764705882353,0.96,0.9494117647058824,1.1276470588235294,15.110588235294117,1.02,1.1782352941176468,0.94,1.45,1.1367647058823527,2.11,2.3,0.39,10.524999999999999,1
4.0,3.66,0.26,2.55,1.63,0.96,0.87,0.96,14.889999999999999,1.02,1.11,0.94,1.45,1.06,2.11,2.3,0.39,10.379999999999999,1
4.0,3.66,0.26,2.55,1.63,0.96,0.87,0.96,14.889999999999999,1.02,1.11,0.94,1.45,1.06,2.11,2.3,0.39,10.379999999999999,1
