L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
10.889999999999999,4.945882352941176,3.934117647058823,4.84,0.8347058823529413,1.9405882352941182,4.414117647058827,2.394117647058825,34.193529411764715,8.33,10.7,20.89,4.0,0.2,1.06,0.0,1.15,46.33,1
12.15,5.44,4.42,4.42,0.67,1.15,0.0,1.06,29.31,9.17,6.37,9.26,1.11,0.2,0.77,0.0,1.06,27.939999999999998,1
11.235882352941177,5.44,3.3000000000000016,1.900000000000004,0.9911764705882349,1.3888235294117643,0.0,0.9035294117647061,25.159411764705887,3.91,4.59,4.67,0.51,0.29,0.67,0.0,1.06,15.7,1
6.866470588235297,4.010000000000002,1.960000000000001,0.7582352941176476,1.118235294117647,1.498235294117647,0.0,0.9929411764705882,17.20411764705883,1.87,2.21,1.79,0.85,0.29,0.77,0.0,1.06,8.84,1
2.9523529411764766,2.190000000000004,1.0400000000000011,0.38764705882352957,1.0605882352941178,1.5770588235294116,0.0,0.970588235294118,10.178235294117657,2.13,2.13,1.19,0.85,0.29,0.77,0.0,1.06,8.42,1
1.11,0.9700000000000002,0.68,0.36647058823529405,1.0158823529411762,1.63,0.0,0.9817647058823525,6.7541176470588224,2.3,1.87,0.94,1.02,0.29,0.77,0.0,1.06,8.25,1
1.11,0.85,0.6905882352941176,0.43,1.15,1.63,0.0,1.2723529411764705,7.132941176470588,2.38,1.87,0.94,1.02,0.29,0.77,0.0,1.06,8.33,1
1.11,0.85,0.7647058823529412,0.43,1.15,1.63,0.0,1.4288235294117646,7.363529411764706,2.47,1.79,0.94,1.11,0.29,0.77,0.0,0.96,8.33,1
1.2400000000000002,0.85,0.77,0.43,1.2264705882352942,1.7064705882352942,0.0,1.44,7.662941176470588,2.47,1.53,0.68,1.11,0.2,0.87,0.0,0.96,7.82,1
1.3270588235294116,0.85,0.77,0.43,1.302941176470588,1.73,0.0,1.492941176470588,7.902941176470589,2.47,1.53,0.68,1.11,0.2,0.87,0.0,0.96,7.82,1
1.36,0.8170588235294118,0.77,0.46294117647058813,1.2617647058823533,1.73,0.0,1.53,7.931764705882355,1.96,1.19,1.02,3.57,0.0,0.58,8.9,6.89,24.11,1
1.36,0.77,0.77,0.51,1.15,1.73,0.0,1.53,7.82,1.45,1.7,2.47,6.37,0.0,2.3,11.0,8.51,33.8,1
1.35,0.7747058823529411,0.7747058823529411,0.51,1.144705882352941,1.7352941176470589,0.0,1.5023529411764707,7.791764705882353,1.53,2.3,3.91,8.24,0.0,7.65,11.76,8.9,44.290000000000006,1
1.21,0.8405882352941176,0.8405882352941176,0.51,1.0705882352941176,1.8094117647058825,0.0,1.1152941176470588,7.396470588235294,1.62,2.64,5.18,9.68,0.0,9.66,11.29,8.42,48.489999999999995,1
1.19,0.9135294117647056,0.9135294117647056,0.39000000000000046,0.9894117647058825,1.7564705882352944,0.0,1.5329411764705865,7.685882352941175,1.45,2.98,6.63,11.04,0.1,9.09,8.99,6.89,47.17,1
1.2799999999999998,0.8500000000000003,0.6700000000000009,0.4776470588235289,0.8594117647058828,1.677058823529412,3.038823529411754,3.3976470588235235,12.250588235294103,1.79,3.4,6.71,10.19,0.1,8.7,9.37,6.98,47.239999999999995,1
1.36,0.77,0.43,0.6,0.77,1.63,7.561176470588229,5.487058823529409,18.608235294117637,1.79,3.4,6.71,10.19,0.1,8.7,9.37,6.98,47.239999999999995,1
1.4499999999999997,0.7841176470588235,0.4599999999999999,0.6441176470588234,0.7876470588235294,1.6476470588235292,11.60941176470588,7.1223529411764686,24.505294117647054,1.45,5.27,10.19,10.19,0.1,7.27,7.17,5.45,47.09,1
1.87,0.85,0.6,0.85,0.87,1.73,14.92,9.56,31.25,2.38,5.86,13.93,10.79,0.1,6.22,3.64,4.21,47.129999999999995,1
2.149999999999999,0.9899999999999995,0.8058823529411757,1.129999999999999,0.87,1.6476470588235297,16.410588235294114,11.454117647058816,35.45823529411763,3.15,6.71,16.14,10.19,0.1,5.26,1.44,3.06,46.05,1
2.4299999999999993,1.1299999999999997,1.2382352941176458,2.348235294117643,0.9282352941176468,1.9988235294117636,17.59705882352941,12.849999999999996,40.520588235294106,4.5,8.49,19.62,10.79,0.0,4.21,0.0,1.73,49.339999999999996,1
2.9499999999999984,1.5523529411764692,2.2876470588235263,4.217647058823525,1.049411764705882,2.5623529411764694,19.557058823529406,14.020588235294117,48.197058823529396,6.71,6.8,19.02,5.78,0.1,1.15,0.0,0.48,40.04,1
3.5264705882352936,2.1099999999999994,3.506470588235293,5.833529411764705,1.15,2.97,21.23,14.73,55.05647058823529,7.39,5.27,7.48,1.96,0.2,0.77,0.0,0.48,23.55,1
3.83,2.47,4.17,6.37,1.1617647058823528,2.97,21.173529411764708,14.617058823529412,56.762352941176474,3.49,3.91,4.42,0.85,0.29,0.77,0.0,0.39,14.120000000000001,1
3.83,2.47,4.17,6.37,1.244117647058823,2.97,20.77823529411765,13.826470588235297,55.65882352941177,1.53,2.3,2.38,0.85,0.29,0.77,0.0,0.48,8.600000000000001,1
4.09,2.7300000000000004,4.422352941176471,6.5,1.395294117647059,2.893529411764706,20.092352941176472,13.043529411764705,55.167058823529416,1.79,2.3,1.7,0.85,0.29,0.77,0.0,0.48,8.18,1
4.417058823529411,3.3099999999999983,4.552941176470588,6.839999999999999,1.5517647058823525,2.817058823529412,18.819411764705887,11.972941176470592,54.28117647058824,2.04,2.3,1.28,0.85,0.29,0.87,0.0,0.48,8.11,1
4.59,3.66,4.59,7.05,1.63,2.78,18.07,11.38,53.75,2.04,2.21,1.11,0.85,0.29,0.77,0.0,0.48,7.75,1
4.67,3.7588235294117647,4.648823529411764,7.169999999999999,1.63,2.756470588235294,17.912352941176472,11.043529411764707,53.589999999999996,2.21,2.21,1.02,0.94,0.29,0.77,0.0,0.39,7.83,1
4.994705882352937,4.114705882352939,4.875294117647057,7.575294117647058,1.635882352941176,2.6747058823529417,17.31588235294118,9.79235294117648,52.97882352941176,2.38,1.87,0.85,0.94,0.29,0.87,0.0,0.48,7.68,1
5.900588235294118,4.600588235294118,5.369411764705883,7.789411764705883,1.718235294117647,2.6005882352941176,16.138235294117646,7.585294117647058,51.70235294117647,2.04,1.87,0.94,0.94,0.29,0.77,3.45,3.16,13.46,1
7.109999999999996,5.149999999999998,6.039999999999998,8.059999999999999,1.5252941176470596,2.519411764705883,12.730000000000013,5.717058823529417,48.85176470588237,2.04,1.87,0.94,0.94,0.29,0.77,3.45,3.16,13.46,1
8.820000000000004,5.667647058823531,6.470000000000001,7.0799999999999965,1.0852941176470576,2.03470588235294,5.35529411764704,3.651176470588231,40.1641176470588,1.7,3.83,2.81,3.23,0.0,0.67,10.33,7.17,29.740000000000002,1
9.371764705882354,5.530000000000001,5.521764705882357,4.800000000000004,0.9394117647058817,1.4605882352941182,0.0,1.9876470588235309,29.611176470588248,2.38,5.69,4.59,4.17,0.1,0.96,10.43,7.08,35.39999999999999,1
7.520000000000019,4.370000000000009,3.1900000000000075,2.065882352941184,1.265882352941176,1.183529411764705,0.0,1.25,20.8452941176471,3.15,6.71,5.52,4.76,0.1,1.25,11.0,7.37,39.86,1
3.74,2.55,1.79,0.6,1.34,1.34,0.0,1.25,12.61,3.91,7.99,7.39,6.2,0.1,2.11,11.67,7.75,47.120000000000005,1
1.9200000000000068,1.5700000000000034,1.3700000000000014,0.6,1.34,1.34,0.0,1.25,9.390000000000011,3.57,6.71,7.9,6.8,0.1,3.16,12.15,7.75,48.14,1
1.53,1.36,1.28,0.48999999999999977,1.094117647058823,1.4047058823529412,0.0,1.25,8.408823529411764,3.57,6.8,7.73,6.8,0.1,3.83,12.62,8.23,49.68,1
1.412352941176471,1.242352941176471,1.040000000000001,0.43,1.0964705882352936,1.4823529411764704,0.0,1.428823529411764,8.132352941176471,3.49,6.71,7.73,6.97,0.1,4.88,12.62,8.23,50.730000000000004,1
1.3035294117647056,1.11,0.77,0.43,1.25,1.53,0.0,1.659411764705882,8.052941176470588,3.32,6.37,7.14,6.37,0.1,5.93,13.48,8.9,51.61,1
1.36,1.11,0.77,0.43,1.25,1.53,0.0,1.73,8.18,3.15,6.03,6.29,5.35,0.1,4.98,14.54,9.85,50.29,1
1.36,1.11,0.77,0.43,1.25,1.53,0.0,1.73,8.18,3.23,5.78,5.61,4.17,0.2,2.97,15.21,9.95,47.120000000000005,1
1.36,1.0411764705882351,0.77,0.43,1.25,1.606470588235294,0.0,1.73,8.18764705882353,3.23,5.78,5.61,4.17,0.2,2.97,15.21,9.95,47.120000000000005,1
1.4129411764705881,1.072941176470588,0.77,0.43,1.302941176470588,1.6888235294117644,0.0,1.73,8.407647058823528,4.5,7.99,7.65,4.25,0.1,1.25,3.92,4.59,34.25,1
1.4829411764705878,1.11,0.8029411764705878,0.46294117647058786,1.34,1.688823529411765,0.0,1.73,8.617647058823529,5.44,10.28,10.96,4.33,0.0,1.06,0.0,2.2,34.269999999999996,1
1.5511764705882352,1.11,0.85,0.51,1.3635294117647059,1.63,0.0,1.73,8.74470588235294,6.54,9.6,10.96,1.96,0.1,0.96,0.0,1.06,31.180000000000003,1
1.624705882352941,1.11,0.85,0.51,1.44,1.63,0.0,1.73,8.894705882352941,4.67,5.1,4.84,0.6,0.2,0.87,0.0,0.87,17.15,1
1.6905882352941177,1.11,0.85,0.51,1.44,1.63,0.0,1.73,8.960588235294116,1.7,3.15,2.89,0.85,0.2,0.87,0.0,0.67,10.33,1
1.7,1.11,0.85,0.51,1.44,1.63,0.0,1.73,8.969999999999999,1.7,2.72,2.21,1.11,0.2,0.87,0.0,0.87,9.68,1
1.5200000000000018,1.0623529411764712,0.8976470588235289,0.51,1.3870588235294123,1.6829411764705877,0.0,1.6241176470588246,8.684117647058827,1.96,2.64,1.87,1.11,0.2,0.96,0.0,0.87,9.61,1
1.36,1.02,0.94,0.48176470588235304,1.205882352941177,1.6947058823529413,0.0,1.1276470588235308,7.830000000000002,2.21,2.47,1.62,1.19,0.29,0.96,0.0,0.77,9.51,1
1.36,1.02,0.94,0.43,0.96,1.63,0.0,0.39,6.73,2.3,2.38,1.53,1.19,0.29,0.96,0.0,0.67,9.32,1
1.36,1.02,0.94,0.43,0.96,1.63,0.0,0.39,6.73,2.3,2.38,1.53,1.19,0.29,0.96,0.0,0.67,9.32,1
