L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.148823529411764,2.64,2.9111764705882353,3.591176470588235,1.7064705882352942,2.78,21.597058823529412,14.34,53.71470588235294,1.79,2.47,1.11,1.36,0.29,0.87,0.0,1.15,9.04,1
4.2829411764705885,2.64,2.953529411764706,3.6900000000000004,1.73,2.645882352941176,21.371176470588235,14.14235294117647,53.455882352941174,1.96,2.47,0.77,1.45,0.29,0.96,0.0,1.25,9.149999999999999,1
4.608235294117647,2.8600000000000003,3.0900000000000003,3.8500000000000005,1.73,2.712941176470588,20.117058823529412,13.438823529411764,52.40705882352941,2.3,2.3,0.68,1.53,0.29,0.96,0.0,1.15,9.209999999999999,1
5.159999999999998,3.479999999999998,3.2499999999999996,4.062941176470588,1.73,2.7211764705882353,19.057058823529413,11.470588235294123,50.93176470588236,1.87,1.79,0.51,1.28,0.1,0.87,1.53,2.59,10.54,1
6.022352941176469,4.18470588235294,3.54235294117647,4.17,1.6241176470588239,2.4788235294117653,16.871176470588242,8.455882352941183,47.34941176470589,1.87,1.7,0.34,0.68,0.2,0.96,6.79,4.78,17.32,1
7.099999999999998,4.8199999999999985,3.8999999999999995,4.405294117647058,1.2194117647058835,2.031764705882354,9.944117647058842,5.12882352941177,38.54941176470591,1.87,1.87,0.43,2.04,0.1,0.39,7.75,5.07,19.520000000000003,1
8.182941176470587,5.389999999999999,4.1499999999999995,4.044117647058826,0.87,1.569411764705883,2.364705882352947,2.51058823529412,29.08176470588236,3.49,5.78,4.93,4.67,0.0,0.87,8.23,5.36,33.33,1
8.89,5.57,3.770000000000002,2.4300000000000024,1.0041176470588231,1.3752941176470588,0.0,1.4047058823529412,24.444117647058828,6.37,10.53,10.53,7.14,0.1,1.53,6.22,4.88,47.3,1
7.852941176470592,4.8764705882352954,2.5164705882352956,0.9835294117647064,1.3058823529411763,1.44,0.0,1.34,20.315294117647067,6.54,10.53,13.59,8.41,0.1,2.2,6.79,5.17,53.33,1
4.420000000000002,3.260000000000002,1.5000000000000004,0.6400000000000001,1.3717647058823532,1.461176470588235,0.0,1.3635294117647059,14.016470588235299,6.37,10.7,14.27,8.41,0.1,2.59,7.75,5.45,55.64,1
2.000000000000001,1.5958823529411768,1.08,0.49588235294117655,1.1676470588235293,1.5652941176470587,0.0,1.44,9.34470588235294,6.71,11.55,13.93,8.58,0.1,2.87,8.32,5.84,57.89999999999999,1
1.04,1.0994117647058825,0.94,0.43,1.2605882352941176,1.718235294117647,0.0,1.4623529411764704,7.950588235294117,6.54,10.53,12.15,7.82,0.2,3.16,8.9,6.12,55.42,1
1.1952941176470588,1.02,0.94,0.43470588235294116,1.3458823529411765,1.6358823529411763,0.0,1.63,8.201764705882352,5.44,8.49,8.58,5.95,0.2,2.39,10.71,7.37,49.13,1
1.28,1.02,0.94,0.51,1.44,1.73,0.0,1.63,8.55,5.95,8.66,8.49,5.69,0.2,2.49,11.67,8.04,51.19,1
1.28,1.104705882352941,0.94,0.51,1.44,1.73,0.0,1.724117647058823,8.728823529411764,5.95,8.66,7.9,5.69,0.2,2.3,12.15,8.23,51.08,1
1.3505882352941179,1.11,0.94,0.51,1.44,1.73,0.0,1.73,8.810588235294118,5.61,9.26,8.07,5.52,0.2,2.2,11.48,7.84,50.18,1
1.2941176470588238,1.0358823529411767,0.94,0.51,1.44,1.8041176470588234,0.0,1.6476470588235297,8.671764705882355,8.92,11.81,17.07,6.8,0.0,1.06,0.0,3.06,48.72,1
1.28,1.02,1.0011764705882353,0.5788235294117647,1.44,1.82,0.0,1.7064705882352942,8.846470588235295,11.13,10.96,19.62,4.84,0.1,1.15,0.0,1.73,49.53,1
1.28,1.02,1.02,0.6,1.3694117647058826,1.82,0.0,1.5888235294117652,8.698235294117648,12.32,7.39,10.79,1.79,0.1,0.96,0.0,1.25,34.6,1
1.3317647058823532,1.0782352941176472,1.02,0.6,1.4047058823529412,1.8847058823529412,0.0,1.1611764705882346,8.480588235294118,5.95,5.18,5.44,1.11,0.2,0.87,0.0,0.96,19.71,1
1.3129411764705885,1.0100000000000005,0.8729411764705888,0.3470588235294127,1.3282352941176474,1.8082352941176474,0.6235294117647037,2.3129411764705834,9.615882352941172,2.3,3.32,2.98,1.11,0.2,0.87,0.0,0.77,11.549999999999999,1
1.28,0.94,0.77,0.17,1.25,1.73,1.06,3.26,10.46,2.04,2.13,1.11,1.36,0.2,0.96,0.0,0.96,8.760000000000002,1
1.5576470588235285,0.9776470588235293,0.6900000000000003,0.3723529411764699,1.160588235294118,1.73,6.410588235294098,5.057647058823523,17.956470588235266,2.13,2.04,0.77,1.53,0.2,0.96,0.0,0.87,8.5,1
2.1500000000000012,1.1970588235294126,0.7400000000000007,0.7729411764705891,1.06,1.6888235294117644,13.455294117647064,7.710000000000003,28.774117647058834,2.38,2.04,0.85,1.53,0.2,0.96,0.0,0.87,8.83,1
2.8217647058823516,1.689999999999999,1.4199999999999982,1.291764705882352,1.1270588235294117,1.7323529411764702,15.459999999999997,9.015882352941174,34.558823529411754,2.38,2.04,0.77,1.53,0.2,0.96,0.0,0.87,8.75,1
3.470000000000001,2.2535294117647067,2.5235294117647076,1.913529411764707,1.2205882352941173,1.9464705882352942,16.926470588235297,10.292352941176475,40.54647058823531,2.47,1.62,0.68,1.45,0.1,0.96,0.0,1.44,8.719999999999999,1
3.947647058823529,2.611176470588235,3.121176470588235,2.3299999999999996,1.1735294117647057,2.122941176470588,18.408823529411762,11.864117647058823,45.579411764705874,2.13,1.79,0.34,1.11,0.1,0.96,8.9,5.74,21.07,1
4.375882352941176,2.8399999999999994,3.349999999999999,2.825882352941174,1.2835294117647051,2.507647058823529,19.577058823529413,12.869411764705882,49.62941176470587,2.21,1.62,0.6,1.79,0.0,0.39,10.04,6.98,23.630000000000003,1
4.639411764705882,3.02,3.5394117647058825,3.369411764705882,1.4623529411764704,2.6123529411764705,19.84529411764706,13.067058823529411,51.555294117647065,1.87,1.96,1.45,3.23,0.0,0.67,12.72,9.18,31.08,1
5.02,3.33470588235294,3.91,3.7452941176470587,1.635882352941176,2.7852941176470583,19.487058823529416,12.791764705882356,52.71,2.21,3.23,2.55,3.83,0.0,0.87,13.68,9.95,36.32,1
5.18,3.57,3.91,3.83,1.73,2.87,19.12,12.34,52.550000000000004,3.49,5.52,4.5,4.33,0.0,1.15,15.68,10.71,45.379999999999995,1
5.42470588235294,3.9747058823529398,3.750000000000001,4.065294117647058,1.73,2.785294117647059,19.487058823529413,11.888235294117647,53.105294117647055,3.66,5.86,4.76,4.17,0.1,1.06,17.12,11.19,47.92,1
5.960588235294118,4.15,3.6694117647058824,4.23,1.73,2.6123529411764705,19.16588235294118,10.84529411764706,52.36352941176471,4.33,6.8,5.18,4.25,0.1,1.34,15.97,10.9,48.870000000000005,1
6.03,4.17,3.66,4.25,1.73,2.59,19.12,10.71,52.260000000000005,4.5,7.22,5.69,4.59,0.1,1.63,15.4,10.9,50.03,1
8.561176470588238,5.332352941176472,4.050000000000001,3.9899999999999998,0.9194117647058814,1.6341176470588226,4.575294117647044,4.133529411764698,33.195882352941155,4.67,7.22,5.95,4.67,0.1,1.82,15.4,10.71,50.540000000000006,1
9.939999999999998,5.753529411764706,3.626470588235296,1.8700000000000072,0.7405882352941174,1.4105882352941175,0.02941176470588261,1.5029411764705904,24.873529411764714,4.67,7.56,5.95,4.59,0.1,1.82,14.54,10.33,49.56,1
9.089999999999998,5.78,3.4,1.02,0.77,1.44,0.0,1.25,22.749999999999996,5.27,8.49,6.63,5.1,0.2,2.49,13.48,9.28,50.94,1
5.695882352941187,3.932941176470595,2.000000000000005,0.6200000000000014,1.1052941176470577,1.492941176470588,0.0,1.302941176470588,16.15000000000002,4.93,8.16,7.65,6.2,0.2,4.5,12.43,8.51,52.58,1
2.479999999999996,1.8299999999999974,0.9776470588235293,0.38764705882352957,1.1917647058823526,1.5829411764705883,0.0,1.34,9.789999999999994,3.91,7.22,8.58,7.65,0.2,6.7,10.33,7.37,51.96,1
1.36,1.11,0.94,0.43,1.06,1.63,0.0,1.34,7.87,4.67,7.22,17.07,10.53,0.1,5.74,1.15,4.69,51.17,1
1.2899999999999996,1.0399999999999996,0.8699999999999997,0.4629411764705884,1.1382352941176475,1.6711764705882355,0.0,1.4594117647058829,7.931764705882353,5.44,7.39,20.21,12.32,0.0,3.83,0.0,2.68,51.87,1
1.19,0.94,0.77,0.51,1.281764705882353,1.73,0.0,1.63,8.051764705882352,5.44,7.39,20.21,12.32,0.0,3.83,0.0,2.68,51.87,1
1.2164705882352944,0.94,0.793529411764706,0.51,1.34,1.73,0.0,1.63,8.16,5.1,7.39,20.89,12.66,0.0,2.49,0.0,1.73,50.25999999999999,1
1.2988235294117647,0.94,0.85,0.51,1.34,1.73,0.0,1.6535294117647057,8.32235294117647,7.14,4.17,13.59,3.83,0.1,1.06,0.0,0.87,30.76,1
1.36,0.94,0.85,0.51,1.34,1.745882352941176,0.0,1.73,8.475882352941177,1.02,2.72,2.64,2.21,0.2,0.96,0.0,0.58,10.33,1
1.3305882352941178,0.92,0.8300000000000001,0.5205882352941176,1.2611764705882356,1.82,0.0,1.5947058823529416,8.277058823529414,1.45,2.38,1.7,1.62,0.29,0.96,0.0,0.87,9.27,1
1.11,0.77,0.68,0.6,0.67,1.82,0.0,0.58,6.23,1.87,2.21,1.02,1.62,0.29,0.96,0.0,0.96,8.93,1
1.11,0.77,0.68,0.6,0.67,1.82,0.0,0.58,6.23,2.04,2.13,0.68,1.45,0.29,1.06,0.0,0.87,8.52,1
