L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.589117647058823,2.6999999999999997,3.9149999999999996,5.02,1.5976470588235292,2.7476470588235293,19.95794117647059,11.974411764705884,52.50176470588236,5.27,7.14,9.6,7.31,0.2,6.79,11.76,7.75,55.82,1
4.9475,3.0385294117647064,4.45,5.861470588235295,1.63,2.8289705882352942,18.913235294117648,10.585147058823528,52.25485294117647,5.27,7.56,10.36,7.31,0.2,6.51,11.67,7.75,56.629999999999995,1
5.390000000000001,3.5100000000000002,5.0729411764705885,6.71,1.6711764705882353,2.87,18.072941176470586,9.051764705882352,52.34882352941177,5.27,7.99,10.53,6.63,0.1,5.84,11.67,7.56,55.59,1
6.0225,4.169852941176471,5.71,7.522352941176471,1.7020588235294116,2.8448529411764705,16.31808823529412,7.556617647058823,51.84632352941176,5.78,8.66,10.96,5.78,0.1,5.07,11.38,7.17,54.900000000000006,1
7.1417647058823555,4.965000000000001,6.6367647058823565,8.07,1.63,2.78,14.25,6.31,51.78352941176471,5.95,9.85,14.95,5.78,0.1,4.78,8.61,6.31,56.33,1
8.66,5.69,9.17,8.076176470588235,1.6229411764705877,2.7785294117647057,14.16147058823529,6.267941176470585,56.42705882352941,6.71,10.7,18.0,6.37,0.1,2.2,2.68,4.5,51.260000000000005,1
8.66,5.69,9.17,8.440588235294118,1.2064705882352937,2.691764705882353,8.938235294117645,3.786470588235293,48.58352941176471,8.07,8.83,20.89,3.91,0.2,1.15,0.0,1.63,44.68,1
11.2775,6.455,10.5725,8.2425,0.865,1.465,2.0575,1.8,42.735,8.92,6.46,8.92,1.79,0.2,0.87,0.0,1.34,28.5,1
11.464411764705883,6.5,7.525588235294119,5.325000000000002,1.004705882352941,1.1773529411764705,0.0,1.188235294117647,34.18529411764706,2.64,4.25,4.0,1.36,0.2,0.87,0.0,1.34,14.66,1
8.44367647058824,5.423676470588237,4.073676470588238,2.2111764705882377,1.15,1.25,0.0,1.242205882352941,23.79441176470589,1.53,2.64,1.96,1.7,0.29,0.87,0.0,1.15,10.14,1
4.401764705882358,3.4317647058823564,2.72,0.77,1.15,1.25,0.0,1.34,15.063529411764714,1.96,2.47,1.45,1.53,0.29,0.96,0.0,1.25,9.91,1
2.04,1.62,2.4949999999999983,0.6949999999999994,1.0882352941176465,1.2919117647058826,0.0,1.362058823529412,10.592205882352939,1.96,2.3,1.02,1.45,0.29,0.96,0.0,1.25,9.23,1
1.9649999999999987,1.567058823529411,1.6099999999999985,0.42205882352941165,0.9035294117647065,1.4479411764705883,0.0,1.4567647058823532,9.372352941176468,2.13,2.3,1.02,1.53,0.29,0.96,0.0,1.15,9.379999999999999,1
1.2274999999999991,1.0464705882352936,0.7249999999999989,0.34397058823529403,1.2332352941176474,1.526029411764706,0.0,1.6216176470588237,7.723823529411764,2.21,2.38,0.94,1.45,0.29,0.96,0.0,1.06,9.29,1
1.19,1.02,0.7541176470588236,0.4141176470588236,1.25,1.53,0.0,1.63,7.788235294117648,2.64,1.87,0.6,1.45,0.1,0.96,0.0,1.82,9.44,1
1.2522058823529412,1.02,0.77,0.43,1.25,1.5991176470588235,0.0,1.63,7.951323529411765,2.13,1.62,0.43,0.77,0.2,0.87,7.17,5.26,18.45,1
1.28,1.02,0.77,0.43,1.25,1.63,0.0,1.63,8.01,2.04,1.62,0.43,1.11,0.1,0.87,6.41,4.78,17.360000000000003,1
1.28,1.02,0.8041176470588235,0.43,1.25,1.5873529411764706,0.0,1.63,8.001470588235295,2.13,3.15,1.79,2.38,0.0,0.58,8.9,6.03,24.96,1
1.303529411764706,1.02,0.85,0.45352941176470607,1.25,1.5594117647058825,0.0,1.6594117647058826,8.095882352941178,3.23,5.18,4.5,4.0,0.1,0.87,9.76,6.6,34.239999999999995,1
1.36,1.034558823529412,0.85,0.51,1.25,1.63,0.0,1.73,8.364558823529412,3.57,5.86,6.03,5.52,0.1,1.63,10.33,7.17,40.21,1
1.3626470588235298,1.1073529411764704,0.8526470588235295,0.51,1.25,1.63,0.0,1.7270588235294115,8.439705882352941,3.83,6.2,6.97,6.63,0.1,2.49,11.0,7.94,45.160000000000004,1
1.4407352941176472,1.029264705882353,0.9307352941176471,0.51,1.25,1.63,0.0,1.6402941176470587,8.431029411764706,4.33,6.46,8.58,7.65,0.1,4.59,11.29,8.32,51.31999999999999,1
1.45,1.02,0.94,0.51,1.1735294117647057,1.7064705882352942,0.0,1.194117647058823,7.994117647058823,4.67,6.46,8.33,6.63,0.1,2.3,11.76,8.42,48.67,1
1.45,1.02,0.94,0.51,1.15,1.73,0.0,1.06,7.859999999999999,5.78,7.22,8.33,6.12,0.1,2.11,12.15,8.42,50.230000000000004,1
1.405,1.02,0.98,0.47,1.15,1.73,0.0,1.395,8.149999999999999,6.37,7.99,8.92,6.37,0.2,2.59,11.0,8.04,51.48,1
1.5180882352941176,0.9575,0.8655882352941178,0.43,1.1169117647058824,1.6564705882352941,5.169117647058818,3.7299999999999978,15.44367647058823,7.14,8.83,12.99,6.8,0.1,4.4,9.09,6.98,56.33,1
1.8888235294117643,0.8899999999999999,0.6399999999999999,0.4888235294117645,1.06,1.508823529411765,14.688235294117645,7.824117647058821,28.98882352941176,8.07,10.02,16.14,7.65,0.1,4.69,6.6,5.84,59.11,1
2.21,1.02,0.77,0.68,1.06,1.44,16.73,9.95,33.86,8.33,10.53,17.07,7.82,0.1,4.69,4.31,4.88,57.730000000000004,1
2.21,1.02,0.77,0.68,1.06,1.44,16.73,9.95,33.86,8.66,10.96,19.02,8.41,0.1,4.31,1.44,3.83,56.73,1
3.6349999999999962,2.0929411764705854,2.974558823529406,3.7395588235294044,0.9761764705882354,2.4039705882352917,18.733382352941174,12.355735294117641,46.91132352941174,12.32,10.28,22.25,9.51,0.1,1.73,0.0,1.82,58.01,1
4.446470588235292,2.7799999999999985,4.239999999999997,5.049999999999997,0.825882352941177,2.787647058823529,19.395294117647058,12.82,52.34529411764705,13.67,7.56,21.57,3.66,0.1,1.15,0.0,1.53,49.24,1
5.060000000000002,3.3183823529411787,4.980000000000002,5.642500000000002,0.936323529411766,2.87,19.72794117647059,12.54470588235294,55.07985294117648,12.74,6.03,8.58,1.79,0.1,0.96,0.0,1.44,31.64,1
5.464705882352942,3.6450000000000005,5.380294117647059,6.010000000000002,1.06,2.8302941176470586,19.550294117647056,11.704705882352936,55.645294117647055,3.32,3.91,3.83,1.28,0.2,0.96,0.0,1.34,14.84,1
5.61,3.74,5.52,6.2,1.06,2.78,19.12,10.9,54.93,1.36,2.47,1.87,1.45,0.2,0.96,0.0,1.15,9.46,1
5.594117647058823,3.7258823529411766,5.475882352941175,6.290000000000002,1.0758823529411767,2.78,19.052941176470586,10.698823529411762,54.6935294117647,1.96,2.3,1.19,1.36,0.2,0.96,0.0,1.25,9.219999999999999,1
5.52,3.6635294117647064,5.273529411764706,6.732500000000001,1.15,2.78,18.723235294117643,9.730441176470586,53.57323529411765,2.21,2.13,0.77,1.45,0.2,0.96,0.0,1.15,8.87,1
5.52,3.7329411764705887,5.342941176470588,7.175000000000001,1.15,2.78,18.393529411764703,9.149117647058823,53.2435294117647,2.47,2.13,0.77,1.53,0.2,1.06,0.0,1.15,9.309999999999999,1
6.447500000000002,4.464852941176472,6.012500000000001,8.015000000000002,1.2279411764705883,2.85014705882353,16.27117647058823,7.445441176470585,52.73455882352941,2.47,1.87,0.51,1.36,0.2,1.06,0.0,1.15,8.620000000000001,1
7.861764705882355,5.330000000000002,8.341764705882357,8.900000000000002,1.0041176470588231,2.6888235294117644,11.784705882352934,5.187647058823526,51.09882352941176,2.3,1.79,0.51,1.45,0.1,0.96,4.31,4.78,16.2,1
9.802500000000002,6.127500000000001,10.910000000000002,9.651176470588236,0.7207352941176468,2.1936764705882346,4.68794117647058,3.1754411764705868,47.26897058823529,2.3,1.45,0.51,1.28,0.0,0.67,8.8,6.31,21.32,1
11.464411764705883,6.639411764705883,12.035,9.629999999999999,0.6144117647058824,1.4567647058823525,0.0,1.871176470588235,43.711176470588235,1.79,2.38,2.04,3.23,0.0,0.67,10.62,7.75,28.479999999999997,1
12.0,6.6925,10.297500000000001,7.875,0.7425,0.94,0.0,1.34,39.8875,2.81,4.17,5.01,5.44,0.0,1.44,11.48,8.13,38.480000000000004,1
11.08058823529412,6.180588235294119,5.671176470588237,4.221176470588237,0.9941176470588233,1.1617647058823528,0.0,1.34,30.64941176470589,3.57,5.27,6.63,6.8,0.0,2.01,11.95,8.42,44.64999999999999,1
7.618676470588238,4.783676470588237,3.0248529411764733,2.1648529411764725,1.245735294117647,1.2485294117647059,0.0,1.34,21.426323529411775,4.25,6.12,8.16,7.48,0.0,3.73,11.95,8.51,50.2,1
7.56,4.76,2.98,2.13,1.25,1.25,0.0,1.34,21.27,3.83,6.2,7.39,5.1,0.0,1.34,12.72,8.8,45.38,1
2.8473529411764815,2.129852941176477,1.5100000000000033,0.8401470588235325,1.0410294117647063,1.3148529411764704,0.0,1.34,11.023235294117672,4.25,6.8,6.8,3.91,0.1,1.06,13.29,8.8,45.010000000000005,1
1.0729411764705887,1.11,0.8399999999999992,0.3929411764705887,1.0717647058823538,1.3988235294117652,0.0,1.5105882352941191,7.397058823529415,5.1,7.56,7.14,4.08,0.1,1.25,13.48,8.9,47.61,1
1.1464705882352946,1.0689705882352938,0.77,0.38897058823529373,1.195588235294118,1.4810294117647063,0.0,1.63,7.681029411764706,5.61,8.33,7.65,4.5,0.1,1.44,12.43,8.32,48.38,1
1.2191176470588239,1.02,0.77,0.36911764705882394,1.25,1.53,0.0,1.662352941176471,7.820588235294119,5.95,9.6,9.09,5.1,0.1,2.01,9.95,6.89,48.69,1
1.2952941176470592,1.02,0.7852941176470591,0.43,1.25,1.53,0.0,1.73,8.040588235294118,7.14,10.7,12.74,5.78,0.1,2.3,6.03,5.65,50.44,1
1.36,1.02,0.85,0.43,1.25,1.53,0.0,1.73,8.17,8.33,12.06,17.49,6.8,0.0,2.11,0.0,4.02,50.81,1
1.36,1.02,0.85,0.43,1.25,1.53,0.0,1.73,8.17,10.45,12.66,20.89,6.8,0.0,1.44,0.0,2.49,54.73,1
1.36,1.0914705882352944,0.85,0.4935294117647061,1.25,1.53,0.0,1.73,8.305,11.55,6.12,7.9,1.28,0.2,0.96,0.0,1.63,29.64,1
1.4195588235294119,1.11,0.85,0.51,1.25,1.5961764705882355,0.0,1.73,8.465735294117646,2.47,3.83,4.0,1.02,0.2,0.87,0.0,1.44,13.83,1
1.4923529411764707,1.11,0.8976470588235296,0.51,1.2976470588235296,1.63,0.0,1.7776470588235296,8.715294117647058,1.36,1.96,2.38,1.36,0.2,0.87,0.0,1.34,9.47,1
1.4982352941176469,1.11,0.94,0.51,1.34,1.63,0.0,1.82,8.848235294117647,1.96,1.87,1.87,1.36,0.29,0.96,0.0,1.44,9.75,1
1.45,1.065,0.94,0.51,1.289705882352941,1.63,0.0,1.82,8.704705882352942,2.21,1.87,1.36,1.53,0.29,0.96,0.0,1.34,9.56,1
1.45,0.94,0.94,0.51,1.15,1.63,0.0,1.82,8.44,2.3,1.7,1.11,1.62,0.29,0.96,0.0,1.34,9.32,1
1.45,0.94,0.94,0.51,1.15,1.63,0.0,1.82,8.44,2.38,1.36,0.68,1.53,0.29,1.06,0.0,1.06,8.36,1
