L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.327058823529414,1.840000000000003,2.9929411764705947,3.6129411764705983,0.77,2.0035294117647084,11.6629411764706,6.977647058823539,32.187058823529455,11.55,6.12,7.9,1.28,0.2,0.96,0.0,1.63,29.64,1
3.1535294117647075,2.7900000000000014,5.016470588235296,6.5600000000000005,0.77,2.735882352941177,15.771764705882358,10.095294117647065,46.8929411764706,2.47,3.83,4.0,1.02,0.2,0.87,0.0,1.44,13.83,1
3.6758823529411737,3.2099999999999986,5.574117647058821,6.829999999999999,0.787647058823529,2.9035294117647052,17.33882352941176,11.413529411764706,51.73352941176469,1.36,1.96,2.38,1.36,0.2,0.87,0.0,1.34,9.47,1
4.19941176470588,3.51470588235294,6.225294117647057,6.98470588235294,0.8811764705882346,3.0547058823529416,18.34294117647059,11.53058823529412,54.7335294117647,2.21,1.87,1.36,1.53,0.29,0.96,0.0,1.34,9.56,1
4.640588235294116,3.8852941176470575,6.60470588235294,7.205294117647058,1.048823529411764,2.975294117647059,18.087058823529414,10.939411764705884,55.38647058823529,2.3,1.7,1.11,1.62,0.29,0.96,0.0,1.34,9.32,1
4.884117647058822,3.770000000000001,6.275882352941178,7.2941176470588225,1.1341176470588232,2.88764705882353,18.308823529411764,10.430588235294119,54.98529411764706,2.47,1.62,0.94,1.62,0.29,1.06,0.0,1.25,9.25,1
4.866470588235294,3.6200000000000006,5.960000000000001,7.31,1.15,2.9405882352941175,18.15529411764706,10.464117647058822,54.466470588235296,2.38,1.36,0.68,1.53,0.29,1.06,0.0,1.06,8.36,1
4.792941176470588,3.4229411764705886,5.760000000000001,7.457058823529411,1.15,2.97,17.846470588235295,10.408235294117647,53.80764705882353,2.13,1.28,0.51,1.62,0.1,0.96,4.5,4.78,15.880000000000003,1
4.797647058823529,3.2776470588235296,5.69,7.72,1.2864705882352936,2.97,17.868823529411763,10.151176470588236,53.76176470588236,1.62,1.87,1.28,3.66,0.0,0.67,10.14,7.56,26.8,1
5.051764705882352,3.6182352941176457,5.901764705882353,8.2,1.4047058823529412,2.97,17.226470588235298,8.968823529411768,53.341764705882355,1.7,2.3,2.64,6.8,0.0,2.3,10.9,9.18,35.82,1
5.879999999999999,4.551176470588234,7.228823529411761,8.95,1.295294117647059,2.9252941176470593,13.948235294117653,6.607647058823531,51.38647058823529,2.3,3.57,3.66,6.63,0.0,2.3,13.87,10.52,42.849999999999994,1
7.668823529411763,5.379411764705882,10.578823529411762,9.709411764705882,1.093529411764706,2.7011764705882353,7.341176470588239,4.488235294117648,48.96058823529411,2.72,4.84,4.5,4.59,0.1,0.29,14.92,10.71,42.67,1
10.36,6.2,12.82,10.53,0.67,2.11,0.0,2.3,44.989999999999995,3.49,5.35,4.5,2.72,0.1,0.1,15.97,10.14,42.370000000000005,1
11.41,6.429411764705883,12.82,10.53,0.7582352941176471,1.015882352941176,0.0,1.3735294117647054,44.33705882352941,4.08,6.71,5.01,3.4,0.1,0.2,13.68,9.28,42.46,1
11.159999999999998,6.131176470588235,10.418823529411762,7.027647058823526,0.9917647058823532,1.0152941176470591,0.0,1.25,37.99470588235293,4.5,7.56,5.61,3.49,0.1,0.39,12.91,8.7,43.26,1
11.04,6.03,9.68,5.95,1.06,1.06,0.0,1.25,36.07,4.5,7.56,5.52,3.06,0.1,0.48,13.29,8.8,43.31,1
6.682941176470575,4.187647058823524,5.592941176470575,2.9799999999999907,1.06,1.160588235294118,0.0,1.3505882352941179,23.0147058823529,4.33,7.39,5.18,2.47,0.1,0.48,14.73,9.28,43.959999999999994,1
2.0729411764705974,1.9570588235294188,1.4329411764705946,0.34,1.0970588235294114,1.328235294117646,0.0,1.3988235294117652,9.627058823529433,5.95,9.26,5.35,2.38,0.2,0.58,13.48,7.94,45.14,1
1.0699999999999992,1.11,0.6300000000000008,0.34,1.179411764705882,1.4105882352941181,0.0,1.3958823529411757,7.1358823529411755,6.71,11.21,6.29,2.38,0.1,0.87,9.95,6.31,43.82,1
1.205882352941176,1.094117647058824,0.5258823529411761,0.34,1.265882352941176,1.3735294117647052,0.0,1.565294117647058,7.3705882352941146,8.66,12.99,8.49,2.81,0.0,0.87,1.73,4.31,39.86,1
1.284705882352941,1.02,0.6047058823529409,0.34,1.34,1.53,0.0,1.73,7.849411764705882,11.55,13.67,10.53,2.04,0.0,0.96,0.0,2.39,41.14,1
1.3552941176470585,1.02,0.6752941176470586,0.34,1.34,1.53,0.0,1.73,7.990588235294117,15.2,10.53,9.09,1.28,0.2,0.87,0.0,1.63,38.8,1
1.4341176470588233,1.02,0.68,0.34,1.34,1.4558823529411766,0.0,1.6476470588235297,7.91764705882353,9.17,4.08,4.84,0.85,0.2,0.77,0.0,1.53,21.439999999999998,1
1.3864705882352943,1.02,0.68,0.34,1.34,1.5035294117647056,0.0,1.7005882352941173,7.970588235294118,1.96,2.04,3.06,1.11,0.29,0.77,0.0,1.53,10.76,1
1.3129411764705885,1.072941176470588,0.68,0.39294117647058807,1.34,1.53,0.0,1.73,8.058823529411764,1.62,0.85,2.04,1.45,0.2,0.87,0.0,1.53,8.56,1
1.3176470588235294,1.11,0.7223529411764704,0.43,1.3870588235294117,1.53,0.0,1.73,8.227058823529411,2.04,0.85,1.62,1.45,0.2,0.87,0.0,1.63,8.66,1
1.3917647058823528,1.0782352941176472,0.77,0.43,1.3729411764705883,1.53,0.0,1.73,8.302941176470588,2.3,0.85,1.45,1.62,0.2,0.96,0.0,1.63,9.010000000000002,1
1.45,1.02,0.7888235294117647,0.43,1.25,1.5535294117647058,0.0,1.5723529411764712,8.064705882352941,2.38,0.85,1.45,1.7,0.29,0.96,0.0,1.63,9.26,1
1.45,1.02,0.85,0.43,1.25,1.63,0.0,1.06,7.6899999999999995,2.64,0.77,1.36,1.7,0.29,0.96,0.0,1.63,9.350000000000001,1
1.45,1.02,0.85,0.43,1.25,1.63,0.0,1.06,7.6899999999999995,2.38,0.6,1.19,1.7,0.1,0.96,0.0,1.53,8.459999999999999,1
