L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2616176470588236,5.488382352941177,8.040882352941178,6.930000000000001,0.58,4.005294117647059,15.244117647058824,8.202058823529411,50.75235294117647,2.38,7.82,17.66,7.56,0.1,3.35,8.61,2.87,50.35,1
2.204999999999999,6.315000000000002,9.799705882352946,7.315,0.58,3.9417647058823513,13.902941176470582,6.916764705882346,50.97617647058823,2.3611764705882354,8.577647058823526,18.419999999999998,7.959999999999998,0.0764705882352942,2.94529411764706,7.8664705882352965,2.5782352941176483,50.785294117647055,1
2.0374999999999996,7.095000000000002,10.73,7.623970588235295,0.58,3.5232352941176464,12.16411764705882,4.881911764705877,48.63573529411764,2.3,11.04,20.89,9.26,0.0,1.5294117647058827,4.675294117647062,1.5294117647058827,51.224117647058826,1
1.96,7.96764705882353,11.62764705882353,7.82,0.58,3.249411764705882,9.45823529411764,3.4170588235294104,46.07999999999999,2.34,11.210588235294116,21.179411764705883,9.389411764705882,0.0117647058823529,1.0705882352941176,0.9352941176470593,1.06,47.1970588235294,1
1.826176470588235,8.93735294117647,12.978676470588237,7.948676470588236,0.58,3.16,6.370588235294115,2.918529411764706,44.72,2.66,12.47,23.46,10.33,0.1,1.1558823529411764,0.0,1.0541176470588236,51.230000000000004,1
1.615,10.105,13.93,8.155000000000001,0.625,2.825,4.115,2.345,43.715,2.98,12.15,25.22,9.85,0.1,1.25,0.0,0.96,52.510000000000005,1
1.53,10.7,14.1,8.24,0.67,2.49,3.16,1.82,42.71,2.5000000000000018,7.434705882352958,21.86000000000001,2.9041176470588486,0.1941176470588232,0.9770588235294126,0.0,0.7811764705882359,36.65117647058829,1
1.6099999999999997,10.46,15.535294117647053,7.520000000000003,0.6276470588235296,1.9958823529411784,1.6729411764705935,1.8670588235294117,41.28882352941177,2.0199999999999996,4.810588235294117,11.617647058823524,0.890588235294117,0.2,0.96,0.0,0.77,21.268823529411755,1
1.3899999999999968,8.334558823529393,12.855588235294075,5.2785294117646915,0.6210294117647063,1.3944117647058818,0.0,1.9610294117647062,31.83514705882345,1.96,4.5,10.28,0.68,0.2,0.96,0.0,0.77,19.349999999999998,1
1.3200000000000025,4.619999999999988,5.21970588235292,2.5199999999999907,0.67,1.34,0.0,2.0541176470588236,17.743823529411724,1.6999999999999997,2.4276470588235273,4.047647058823523,1.0088235294117651,0.2,0.96,0.0,0.77,11.114117647058814,1
1.7725000000000004,1.8158823529411703,1.604999999999997,0.9383823529411748,0.7126470588235297,1.3826470588235298,0.0,2.11,10.337058823529402,1.7964705882352936,1.246470588235296,1.1064705882352979,1.5264705882352927,0.2,1.0305882352941174,0.0,0.8405882352941174,7.747058823529414,1
1.9400000000000004,0.6,0.9499999999999996,0.6329411764705885,0.8111764705882355,1.5182352941176473,0.0,2.1882352941176473,8.640588235294118,2.0382352941176474,0.968235294117647,0.5182352941176468,1.648235294117647,0.2,1.06,0.0,0.9282352941176472,7.3611764705882345,1
2.075735294117647,0.6,0.818235294117647,0.648235294117647,0.87,1.63,0.0,2.260294117647059,8.9025,2.277058823529411,0.8870588235294119,0.37705882352941195,1.62,0.2,1.06,0.0,0.96,7.381176470588235,1
2.13,0.6305882352941177,0.77,0.6,0.87,1.63,0.0,2.238235294117647,8.868823529411765,2.4276470588235295,0.8076470588235293,0.29764705882352926,1.5723529411764705,0.2,1.06,0.0,1.0129411764705885,7.378235294117648,1
2.159411764705882,0.6505882352941177,0.6744117647058825,0.5669117647058823,0.87,1.63,0.0,2.3,8.851323529411765,2.507647058823529,0.7276470588235296,0.18000000000000027,1.4500000000000004,0.2,1.06,0.0,1.0129411764705885,7.1382352941176475,1
2.21,0.6,0.5700000000000011,0.51,0.87,1.5276470588235276,0.0,2.3,8.587647058823528,2.587058823529412,0.6470588235294116,0.16000000000000036,1.5700000000000012,0.1588235294117645,1.06,0.0,0.7252941176470576,6.908235294117647,1
2.152499999999999,0.6575000000000009,0.595441176470587,0.6825000000000025,0.87,1.34,0.8083823529411885,1.8163235294117575,8.922647058823536,2.64,0.5682352941176472,0.5882352941176459,1.93,0.1,0.9223529411764712,0.2364705882352933,0.39,7.375294117647058,1
2.0950000000000006,0.8800000000000014,0.6500000000000029,1.3791176470588282,0.837647058823529,1.5567647058823557,4.43147058823532,1.5494117647058911,13.379411764705928,2.6135294117647057,1.2600000000000064,5.0605882352941505,3.24000000000001,0.0705882352941174,0.9817647058823556,2.7523529411764884,0.8400000000000039,16.818823529411837,1
2.21,1.477500000000004,2.2372058823529533,2.889705882352949,0.77,2.3342647058823562,9.527647058823538,3.708088235294126,25.154411764705927,2.59,3.4199999999999986,14.669999999999998,6.458823529411763,0.0235294117647058,2.245294117647057,8.020588235294117,1.9858823529411762,39.414117647058816,1
2.1864705882352937,2.7000000000000033,6.207058823529424,5.090000000000004,0.7405882352941174,3.39823529411765,11.774117647058828,5.724705882352945,37.82117647058826,2.72,4.59,15.71,7.56,0.1,3.92,8.9,2.2,45.7,1
2.0824999999999996,3.8472058823529425,10.297500000000003,6.622500000000002,0.67,4.478235294117649,12.692058823529411,6.518970588235293,47.208970588235296,2.6600000000000006,4.839411764705881,16.01,7.7294117647058815,0.1,3.9764705882352938,8.629411764705884,2.167058823529412,46.11176470588235,1
1.9361764705882352,4.3088235294117645,12.048823529411766,7.636176470588236,0.67,5.2970588235294125,12.368529411764705,5.957941176470587,50.22352941176471,2.21,6.71,18.26,9.0,0.1,4.4,6.6,1.92,49.2,1
1.85,4.4399999999999995,12.6375,8.175,0.67,5.385,10.8325,4.62,48.61,2.21,6.71,18.26,9.0,0.1,4.4,6.6,1.92,49.2,1
1.7500000000000002,5.311176470588234,13.319999999999999,8.53,0.67,4.366470588235295,7.308235294117651,3.405882352941177,44.661764705882355,2.2947058823529405,9.825294117647047,24.810588235294095,10.844705882352935,0.1,1.6988235294117744,0.38823529411766877,0.9317647058823566,50.89411764705882,1
1.600147058823529,6.570147058823537,14.267647058823533,8.735000000000001,0.67,3.534117647058821,3.6824999999999912,2.8222058823529377,41.881764705882354,2.3705882352941177,10.92,24.32,10.96,0.1,1.3623529411764705,0.0,0.9494117647058824,50.982352941176465,1
1.4949999999999992,7.875000000000007,15.140000000000006,9.070000000000002,0.6905882352941182,3.1208823529411758,2.2923529411764663,2.221764705882351,41.90558823529413,2.5941176470588228,11.04,25.879999999999992,11.24,0.1823529411764703,1.34,0.0,0.8858823529411767,53.16235294117646,1
1.344705882352941,9.285000000000004,16.592794117647067,9.454705882352943,0.7336764705882346,2.8591176470588215,1.275735294117642,1.9372058823529414,43.48294117647059,2.64,11.04,26.24,11.3,0.2,1.34,0.0,0.87,53.629999999999995,1
1.3241176470588243,10.274117647058826,18.500000000000007,9.94,0.58,2.2558823529411742,0.1647058823529406,2.0276470588235296,45.0664705882353,2.4564705882352946,9.423529411764711,27.01647058823529,7.52352941176472,0.2,1.0717647058823538,0.0,0.7994117647058826,48.49117647058825,1
1.5850000000000009,10.587058823529405,19.737499999999997,9.609999999999996,0.5945588235294119,1.6138235294117644,0.0,2.11,45.83794117647057,1.6682352941176457,6.989999999999997,25.308235294117644,4.3582352941176445,0.2,0.96,0.0,0.77,40.25470588235293,1
1.87,8.24,18.17,7.9,0.67,1.53,0.0,2.11,40.49,1.6799999999999986,4.682941176470593,17.35882352941179,1.9370588235294175,0.25294117647058806,0.96,0.0,0.7111764705882355,27.58294117647062,1
1.7919117647058822,7.2844117647058795,16.069558823529405,7.12441176470588,0.6832352941176472,1.5048529411764706,0.0,2.1219117647058825,36.58029411764705,1.96,2.6176470588235263,6.995294117647041,1.07764705882353,0.24235294117647044,0.96,0.0,0.7229411764705884,14.575882352941155,1
1.3294117647058852,0.9599999999999966,2.169411764705875,1.8999999999999921,0.7817647058823536,1.34,0.0,2.2,10.680588235294103,2.1999999999999993,1.3376470588235305,1.4423529411764728,1.4399999999999995,0.2,1.0070588235294116,0.0,0.8170588235294116,8.444117647058826,1
1.717500000000001,0.5192647058823535,1.1642647058823514,0.8417647058823524,0.87,1.359558823529413,0.0,2.2102941176470594,8.68264705882353,2.5029411764705882,0.9870588235294115,0.7329411764705881,1.5499999999999996,0.2,1.06,0.0,0.9070588235294119,7.94,1
1.885000000000001,0.6,0.9249999999999992,0.77,0.87,1.53,0.0,2.3,8.879999999999999,2.5817647058823527,0.94,0.6200000000000002,1.4782352941176469,0.2,1.06,0.0,0.96,7.839999999999999,1
2.04,0.6058823529411768,0.77,0.77,0.87,1.53,0.0,2.3066176470588236,8.8925,2.6635294117647064,0.94,0.5364705882352944,1.53,0.2,1.06,0.0,0.96,7.890000000000001,1
2.0452941176470594,0.68,0.7747058823529415,0.77,0.8752941176470591,1.535882352941177,0.0,2.39,9.071176470588238,2.72,0.94,0.5788235294117647,1.5511764705882352,0.2,1.06,0.0,0.9835294117647058,8.033529411764706,1
2.13,0.6724999999999997,0.8389705882352935,0.77,0.96,1.6172058823529403,0.0,2.39,9.378676470588234,2.72,0.94,0.51,1.62,0.2,1.06,0.0,1.06,8.11,1
2.13,0.5126470588235296,0.607352941176471,0.7673529411764705,0.96,1.34,0.0,2.3761764705882347,8.693529411764704,2.74,0.9000000000000001,0.4900000000000001,1.6400000000000001,0.1882352941176471,1.06,0.0,0.9917647058823532,8.01,1
2.13,0.6,0.85,0.68,0.96,1.34,0.0,1.92,8.48,2.89,0.6,0.34,1.79,0.1,1.06,0.0,0.48,7.26,1
2.13,0.6,0.85,0.68,0.96,1.34,0.0,1.92,8.48,2.89,0.6,0.34,1.79,0.1,1.06,0.0,0.48,7.26,1
