L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,6.8,12.15,4.76,0.67,1.06,0.0,1.82,28.540000000000003,2.3288235294117654,8.361176470588239,24.439999999999998,8.882352941176475,0.2,0.9235294117647064,0.0,1.0364705882352943,46.172352941176484,1
1.19,3.15,2.55,1.96,0.67,1.06,0.0,2.01,12.59,1.8100000000000003,4.791764705882354,23.541764705882358,3.615882352941178,0.21588235294117641,0.49764705882352933,0.0,0.96,35.43294117647059,1
1.53,0.26,0.85,0.26,0.77,1.15,0.0,2.01,6.83,1.5405882352941176,2.8894117647058826,14.212352941176476,1.3994117647058826,0.26764705882352946,0.58,0.0,0.96,21.849411764705888,1
1.79,0.43,0.77,0.43,0.87,1.34,0.0,2.11,7.74,1.6247058823529412,2.175294117647059,2.8800000000000003,1.04,0.1,0.5852941176470587,0.0,0.9658823529411764,9.371176470588237,1
1.87,0.43,0.77,0.34,0.87,1.34,0.0,2.11,7.73,1.7,1.62,1.28,1.36,0.1,0.67,0.0,1.06,7.790000000000001,1
1.96,0.43,0.77,0.34,0.87,1.34,0.0,2.2,7.91,1.7847058823529411,1.6952941176470588,1.12,1.2847058823529411,0.19411764705882356,0.67,0.0,1.06,7.808823529411765,1
2.04,0.43,0.77,0.43,0.87,1.34,0.0,2.2,8.08,1.94,1.7,0.9599999999999999,1.3505882352941179,0.1117647058823529,0.67,0.0,1.06,7.79235294117647,1
2.04,0.51,0.77,0.43,0.96,1.44,0.0,2.2,8.35,1.96,1.7,0.8658823529411763,1.36,0.1,0.67,0.0,1.06,7.715882352941176,1
2.04,0.51,0.85,0.43,0.96,1.44,0.0,2.2,8.43,2.0211764705882356,1.7,0.85,1.2988235294117647,0.1,0.67,0.0,1.1288235294117648,7.7688235294117645,1
2.13,0.6,0.68,0.43,0.96,1.44,0.0,1.53,7.77,2.103529411764706,1.7,0.7299999999999999,1.3364705882352943,0.1,0.7405882352941178,0.0,1.15,7.860588235294118,1
2.04,0.09,0.51,0.6,0.87,1.06,7.94,2.59,15.700000000000001,2.181764705882353,1.4799999999999995,0.68,1.36,0.1647058823529413,0.77,0.0,0.7811764705882345,7.417647058823529,1
1.96,0.51,0.6,1.96,0.87,1.63,12.91,6.98,27.42,2.1100000000000003,1.0129411764705896,0.5800000000000004,1.36,0.14117647058823551,0.7111764705882355,2.3647058823529323,0.9741176470588221,9.254117647058816,1
2.04,0.85,1.36,4.33,0.87,3.06,15.21,9.18,36.9,1.9976470588235296,1.1299999999999988,0.5576470588235293,1.5876470588235287,0.1,0.4211764705882362,5.894117647058817,2.1605882352941146,13.848823529411755,1
1.96,1.45,3.66,6.54,0.67,4.21,15.21,8.99,42.69,1.9976470588235293,1.6099999999999994,1.517647058823526,2.227647058823528,0.1,0.33176470588235246,8.910588235294112,3.6005882352941154,20.295882352941163,1
1.96,1.87,7.31,7.65,0.58,5.74,14.06,7.46,46.629999999999995,2.007058823529412,2.3129411764705865,4.369999999999993,3.31705882352941,0.1,0.7188235294117639,11.253529411764703,4.664117647058822,28.74352941176469,1
1.96,2.04,9.34,8.24,0.58,6.6,12.43,5.93,47.12,1.96,3.5682352941176454,8.61823529411764,4.498235294117646,0.1,1.599999999999998,12.733529411764705,5.304117647058823,38.382352941176464,1
2.04,2.21,10.79,8.66,0.58,6.12,10.04,4.21,44.65,1.9100000000000001,4.799999999999999,12.337058823529409,5.273529411764705,0.12941176470588225,3.178235294117645,13.037058823529412,5.438235294117647,46.103529411764704,1
1.79,4.5,12.74,9.34,0.58,4.59,4.88,3.06,41.48,1.7288235294117649,5.741176470588234,14.409999999999998,5.911176470588234,0.2,4.613529411764706,12.004117647058825,4.96764705882353,49.576470588235296,1
1.36,6.8,14.52,9.34,0.48,3.06,2.01,2.2,39.769999999999996,1.5158823529411765,6.669999999999999,15.964117647058822,6.6899999999999995,0.18235294117647066,4.622941176470588,10.180588235294119,4.107058823529412,49.932941176470585,1
1.02,8.58,17.66,10.53,0.48,2.49,0.2,1.73,42.69,1.4594117647058822,7.8488235294117645,17.429999999999996,7.129999999999999,0.1,4.219411764705883,7.770000000000002,3.014117647058824,48.97176470588236,1
1.02,10.02,20.04,10.96,0.39,1.73,0.0,1.92,46.08,1.5452941176470587,9.44,19.704705882352943,8.399411764705881,0.1,3.4164705882352946,4.878823529411766,1.8747058823529412,49.35941176470588,1
1.36,10.53,21.4,10.53,0.58,1.25,0.0,1.92,47.57,1.79,11.04,22.5,9.51,0.1,1.44,1.82,1.15,49.349999999999994,1
1.53,8.07,17.66,7.39,0.58,1.06,0.0,2.01,38.3,2.429999999999998,13.759999999999991,25.059999999999988,11.194705882352936,0.1,1.261176470588236,0.10705882352941787,1.0652941176470592,54.978235294117624,1
1.11,3.91,6.88,4.33,0.58,1.06,0.0,2.11,19.98,3.290588235294118,12.659411764705881,25.22,9.720588235294116,0.1,1.1617647058823528,0.0,1.06,53.21235294117647,1
1.11,0.6,1.45,1.53,0.58,1.15,0.0,2.01,8.43,2.9141176470588253,9.69000000000001,26.059999999999995,5.87823529411766,0.1823529411764703,0.7547058823529427,0.0,1.06,46.5394117647059,1
1.62,0.34,0.94,0.51,0.77,1.25,0.0,2.11,7.54,1.5099999999999987,6.428823529411762,22.14882352941176,3.279999999999998,0.2688235294117648,0.67,0.0,0.9835294117647058,35.28999999999999,1
1.7,0.43,0.85,0.43,0.77,1.34,0.0,2.2,7.720000000000001,1.2299999999999995,4.113529411764711,11.720588235294152,1.4000000000000048,0.22647058823529434,0.7405882352941174,0.0,0.96,20.391176470588277,1
1.79,0.43,0.77,0.34,0.87,1.34,0.0,2.3,7.84,1.3317647058823532,2.2799999999999976,3.5582352941176385,1.1800000000000006,0.2,0.77,0.0,0.96,10.27999999999999,1
1.87,0.43,0.77,0.26,0.87,1.44,0.0,2.3,7.9399999999999995,1.5599999999999994,1.62,0.9429411764705891,1.36,0.2,0.8288235294117645,0.0,1.0188235294117645,7.530588235294117,1
1.96,0.43,0.85,0.34,0.87,1.34,0.0,2.2,7.99,1.7476470588235296,1.5723529411764705,0.7223529411764704,1.3176470588235294,0.24764705882352955,0.87,0.0,1.06,7.537647058823529,1
1.96,0.43,0.85,0.34,0.87,1.44,0.0,2.3,8.19,1.8699999999999997,1.53,0.6423529411764708,1.3176470588235294,0.24764705882352955,0.87,0.0,1.1023529411764703,7.58,1
2.04,0.51,0.85,0.43,0.87,1.34,0.0,1.53,7.57,1.9929411764705884,1.567058823529412,0.6,1.397058823529412,0.2,0.87,0.0,1.112941176470588,7.74,1
1.96,0.17,0.85,0.43,0.87,1.15,1.15,1.06,7.640000000000001,2.04,1.62,0.5682352941176472,1.4182352941176473,0.2,0.87,0.0,1.0917647058823527,7.808235294117647,1
1.87,0.68,0.68,2.04,0.77,1.44,12.62,6.31,26.41,2.04,1.62,0.5364705882352944,1.3864705882352943,0.2,0.87,0.0,1.15,7.802941176470589,1
1.87,2.72,2.81,4.93,0.48,2.78,14.25,7.65,37.489999999999995,2.061176470588235,1.5188235294117651,0.5600000000000002,1.5088235294117645,0.2,0.87,0.0,1.015882352941177,7.734705882352942,1
1.7,4.5,6.63,6.71,0.29,3.83,14.54,7.65,45.849999999999994,2.1141176470588237,1.1458823529411775,0.4141176470588239,1.6400000000000015,0.2,0.87,0.439411764705872,0.6805882352941153,7.504117647058814,1
1.53,6.12,9.51,7.39,0.29,3.64,13.1,6.22,47.8,2.04,0.9694117647058822,0.35999999999999993,1.4305882352941175,0.1882352941176471,0.8464705882352942,3.0641176470588216,1.341764705882352,10.240588235294116,1
1.53,7.39,10.79,7.82,0.29,2.87,10.04,3.64,44.370000000000005,2.0499999999999994,1.2099999999999986,0.5852941176470541,1.989999999999998,0.1,0.6476470588235309,7.561176470588223,2.864117647058818,17.00823529411762,1
1.53,8.16,12.15,7.82,0.39,2.68,3.92,2.78,39.42999999999999,2.21,1.53,1.79,2.47,0.1,0.29,10.62,4.21,23.22,1
1.53,9.09,14.1,8.33,0.39,2.68,1.73,2.11,39.959999999999994,1.974705882352942,2.329999999999997,4.340588235294108,3.7499999999999956,0.1,0.8358823529411745,13.132941176470577,5.377058823529408,31.841176470588202,1
1.62,10.19,15.71,8.66,0.58,2.39,0.67,1.73,41.55,1.96,3.359411764705883,9.82058823529412,4.871176470588235,0.1,2.211176470588236,13.969411764705884,6.129411764705883,42.42117647058824,1
1.62,11.81,18.17,9.17,0.48,2.2,0.1,1.92,45.470000000000006,1.96,4.3958823529411735,13.04999999999999,5.784117647058821,0.1,4.1276470588235235,13.582352941176472,5.9811764705882355,48.98117647058821,1
1.62,14.18,20.04,9.17,0.58,1.73,0.0,2.01,49.330000000000005,1.8911764705882352,5.301176470588236,15.211176470588239,6.6000000000000005,0.1764705882352942,4.790588235294118,12.095882352941175,5.2035294117647055,51.269999999999996,1
1.7,13.59,19.36,8.49,0.58,1.63,0.0,2.11,47.46,1.6935294117647066,6.359999999999997,16.72647058823529,7.159999999999998,0.12941176470588261,4.8094117647058825,10.180588235294124,4.097647058823533,51.15705882352941,1
1.62,8.41,14.1,5.18,0.58,1.34,0.0,2.11,33.34,1.5099999999999998,7.648235294117649,18.690000000000005,7.9700000000000015,0.1,4.475882352941175,7.709411764705879,2.9276470588235277,51.031176470588235,1
1.11,4.67,5.18,3.32,0.67,1.34,0.0,2.11,18.400000000000002,1.5499999999999996,8.95411764705882,20.33,8.724117647058822,0.1,3.2982352941176503,4.900000000000007,1.8135294117647085,49.67,1
0.68,0.94,1.45,0.51,0.67,1.34,0.0,2.3,7.890000000000001,1.8000000000000007,10.770000000000005,23.18235294117648,10.397647058823534,0.1,2.0817647058823514,1.7129411764705822,1.239411764705882,51.284117647058835,1
1.53,0.34,0.85,0.43,0.77,1.53,0.0,2.2,7.65,2.279999999999999,12.17235294117647,25.699999999999996,11.19764705882353,0.1470588235294116,1.5829411764705883,0.0,1.1076470588235297,54.18764705882353,1
1.62,0.43,0.85,0.26,0.87,1.53,0.0,2.3,7.859999999999999,2.850000000000001,11.752941176470584,25.819999999999997,9.024117647058814,0.1588235294117645,1.2582352941176458,0.0,1.0188235294117645,51.882941176470574,1
1.79,0.43,0.77,0.26,0.87,1.63,0.0,2.39,8.14,2.7900000000000014,9.351764705882356,25.58,5.430000000000004,0.16705882352941154,0.8347058823529413,0.0,0.9952941176470587,45.14882352941177,1
1.87,0.43,0.77,0.26,0.87,1.63,0.0,2.3,8.129999999999999,1.9299999999999982,6.206470588235288,22.99294117647056,2.5799999999999943,0.2635294117647056,0.77,0.0,1.0305882352941174,35.773529411764656,1
1.87,0.43,0.68,0.26,0.87,1.63,0.0,2.39,8.13,1.45,4.091176470588237,12.28470588235295,1.0011764705882353,0.2,0.7935294117647058,0.0,0.9835294117647058,20.804117647058835,1
1.87,0.51,0.77,0.26,0.87,1.63,0.0,2.39,8.3,1.4941176470588224,2.3041176470588276,2.480000000000008,1.044117647058821,0.2,0.87,0.0,1.06,9.452352941176478,1
1.96,0.51,0.68,0.26,0.87,1.63,0.0,2.3,8.209999999999999,1.7105882352941175,1.53,0.9294117647058824,1.51,0.2,0.87,0.0,1.06,7.81,1
2.04,0.6,0.77,0.43,0.87,1.73,0.0,1.73,8.17,1.79,1.53,0.85,1.36,0.2,0.87,0.0,1.06,7.66,1
2.04,0.6,0.77,0.43,0.87,1.73,0.0,1.73,8.17,1.79,1.53,0.85,1.36,0.2,0.87,0.0,1.06,7.66,1
