L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.74,9.31058823529412,18.885,8.680000000000001,0.6355882352941176,1.5682352941176472,0.0,2.11,42.92941176470588,2.418235294117647,9.086764705882352,27.17823529411765,6.736764705882351,0.2,1.0158823529411762,0.0,0.7847058823529411,47.42058823529411,1
1.87,8.24,18.17,7.9,0.67,1.53,0.0,2.11,40.49,1.5388235294117658,6.670000000000003,24.938823529411767,4.068823529411767,0.2,0.96,0.0,0.77,39.1464705882353,1
1.540294117647059,4.20529411764706,9.301470588235299,4.62529411764706,0.7258823529411764,1.4238235294117647,0.0,2.1602941176470587,23.982352941176476,1.7399999999999995,4.480882352941178,16.332647058823536,1.7041176470588253,0.2608823529411764,0.96,0.0,0.7023529411764706,26.180882352941186,1
1.5023529411764704,0.75,1.7123529411764706,1.4100000000000001,0.8229411764705883,1.34,0.0,2.2,9.73764705882353,1.96,2.4929411764705893,6.375882352941179,1.102941176470588,0.2370588235294118,0.96,0.0,0.7288235294117646,13.857647058823533,1
1.7850000000000001,0.5549999999999999,1.065,0.81,0.87,1.435,0.0,2.25,8.77,2.215,1.32,1.405,1.4500000000000002,0.2,1.01,0.0,0.8200000000000001,8.420000000000002,1
1.9499999999999997,0.6,0.8600000000000003,0.77,0.87,1.53,0.0,2.3,8.879999999999999,2.5029411764705882,0.9870588235294119,0.7329411764705884,1.5500000000000003,0.2,1.06,0.0,0.9070588235294116,7.94,1
2.04,0.6352941176470589,0.77,0.77,0.87,1.53,0.0,2.3397058823529413,8.955,2.5791176470588235,0.94,0.6249999999999999,1.4758823529411764,0.2,1.06,0.0,0.96,7.839999999999999,1
2.0770588235294114,0.68,0.8029411764705882,0.77,0.9070588235294116,1.5711764705882352,0.0,2.39,9.198235294117646,2.6588235294117646,0.94,0.5311764705882352,1.53,0.2,1.06,0.0,0.96,7.88,1
2.13,0.615,0.7544117647058822,0.77,0.96,1.5191176470588235,0.0,2.39,9.138529411764706,2.72,0.94,0.5867647058823529,1.5432352941176473,0.2,1.06,0.0,0.9747058823529413,8.024705882352942,1
2.13,0.5417647058823528,0.6882352941176467,0.7382352941176472,0.96,1.34,0.0,2.224117647058824,8.622352941176471,2.72,0.94,0.51,1.62,0.2,1.06,0.0,1.06,8.11,1
2.100882352941176,0.7100000000000002,0.8241176470588235,0.8450000000000003,0.9308823529411764,1.3723529411764708,0.5888235294117659,1.7323529411764702,9.104411764705883,2.72,0.94,0.51,1.62,0.2,1.06,0.0,1.06,8.11,1
2.04,1.3135294117647045,1.069999999999999,1.6899999999999982,0.8405882352941177,1.5517647058823525,4.8582352941176365,2.5223529411764667,15.886470588235275,2.87,0.6399999999999999,0.36,1.77,0.1117647058823529,1.06,0.0,0.5482352941176468,7.359999999999999,1
1.9499999999999997,2.861176470588237,2.2850000000000015,3.406176470588237,0.77,2.0741176470588245,12.60529411764706,5.815294117647061,31.76705882352942,2.89,0.6,0.27647058823529425,1.3850000000000007,0.17941176470588227,1.06,0.6908823529411755,0.32911764705882374,7.410882352941177,1
1.6200000000000003,4.989999999999998,4.337647058823527,5.119999999999999,0.77,2.958823529411764,14.11705882352941,7.214117647058823,41.12764705882353,2.77,0.9600000000000006,1.396470588235296,2.1200000000000014,0.0588235294117645,0.650588235294117,4.102941176470593,1.101764705882354,13.160588235294126,1
1.3435294117647059,6.310000000000001,7.1164705882352965,6.188529411764707,0.7905882352941178,3.54,14.66470588235294,7.415294117647058,47.36911764705883,2.72,1.8449999999999993,3.759999999999999,3.0999999999999996,0.0617647058823529,0.6591176470588234,7.519117647058822,1.9711764705882349,21.636176470588232,1
1.28,7.629999999999999,9.595882352941175,6.874117647058823,0.87,3.455294117647059,13.291764705882354,6.05294117647059,49.05,2.72,3.0199999999999974,8.662352941176458,4.522352941176467,0.1,1.1723529411764693,9.662941176470586,2.702352941176469,32.56235294117644,1
1.3050000000000002,8.961764705882354,10.99,7.258235294117648,0.87,3.0041176470588233,10.818235294117642,3.7655882352941163,46.97294117647059,2.72,4.295294117647059,13.025588235294117,5.890000000000001,0.14411764705882357,2.249117647058824,10.809411764705882,3.3158823529411765,42.449411764705886,1
1.4594117647058822,10.45,12.299411764705882,7.5200000000000005,0.8582352941176471,2.6694117647058824,6.631764705882355,2.8476470588235294,44.735882352941175,2.691764705882353,5.519999999999999,14.829999999999998,6.639999999999999,0.2,3.565882352941175,11.15235294117647,3.64,48.239999999999995,1
1.5379411764705884,12.625000000000004,13.547058823529413,7.842058823529412,0.77,2.59,3.859411764705879,2.6208823529411758,45.392352941176476,2.64,6.29,15.71,6.97,0.2,4.31,10.9,3.64,50.66,1
1.62,14.964705882352941,14.965294117647058,8.08,0.7641176470588236,2.5617647058823527,2.0988235294117654,2.01,47.06470588235294,2.58,6.8582352941176445,16.26411764705882,7.179999999999999,0.18235294117647066,3.837058823529413,10.074117647058827,3.28529411764706,50.26117647058823,1
1.6273529411764711,15.182647058823528,16.67970588235294,8.23,0.67,2.098823529411764,0.4717647058823525,2.012941176470588,46.97323529411765,2.3149999999999995,9.689999999999996,19.029999999999998,8.234117647058822,0.1,1.5876470588235303,5.806176470588245,1.5708823529411777,48.33382352941177,1
1.87,14.61,17.66,7.9,0.67,1.73,0.2,2.11,46.75000000000001,2.47,11.55,20.89,9.0,0.1,1.15,1.53,0.96,47.650000000000006,1
1.7923529411764707,9.08735294117648,13.544705882352948,3.949705882352948,0.67,1.6329411764705883,0.0058823529411768105,2.11,32.79294117647062,2.7799999999999994,13.017941176470586,23.907941176470583,9.465,0.1,1.241176470588235,0.13500000000000223,1.0511764705882352,51.698235294117644,1
1.1500000000000024,5.164705882352955,3.9141176470588572,1.8252941176470663,0.7641176470588232,1.63,0.0,2.194705882352941,16.642941176470643,3.3699999999999983,13.16,25.039999999999996,8.538235294117651,0.1,1.25,0.0,0.9776470588235296,52.43588235294117,1
1.2650000000000003,1.2920588235294033,1.3049999999999953,0.542058823529409,0.77,1.63,0.0,2.291176470588235,9.095294117647043,3.49,13.16,25.22,8.33,0.1,1.25,0.0,0.96,52.51,1
1.5800000000000003,0.6399999999999999,0.7305882352941175,0.5005882352941177,0.8582352941176471,1.718235294117647,0.0,2.3,8.32764705882353,3.431764705882353,9.924705882352935,22.909999999999993,4.538235294117641,0.1647058823529413,1.0623529411764703,0.0,0.9017647058823528,42.93352941176469,1
1.765,0.6,0.68,0.51,0.87,1.73,0.0,2.3,8.455,2.5450000000000057,8.16,21.65,2.47,0.2,0.96,0.0,0.87,36.855000000000004,1
1.8558823529411763,0.6,0.68,0.51,0.9441176470588233,1.73,0.0,2.3741176470588234,8.694117647058823,1.5923529411764716,5.40235294117648,12.704117647058855,1.7076470588235324,0.2,0.96,0.0,0.8229411764705884,23.389411764705926,1
1.9414705882352943,0.6,0.68,0.5814705882352943,0.96,1.8014705882352944,0.0,2.39,8.954411764705883,1.5400000000000003,1.5505882352941167,1.8599999999999992,1.0450000000000002,0.2,0.9982352941176471,0.0,0.77,7.963823529411764,1
2.0211764705882356,0.6611764705882354,0.68,0.6,0.96,1.82,0.0,2.4664705882352944,9.208823529411765,2.0835294117647067,0.4164705882352948,0.5499999999999996,1.4100000000000006,0.2,1.06,0.0,0.7994117647058826,6.519411764705884,1
1.9811764705882353,0.6211764705882353,0.6211764705882353,0.6588235294117647,0.96,1.680294117647059,0.0,2.416470588235294,8.939117647058824,2.38,0.6,0.43,1.53,0.2,1.06,0.0,0.87,7.069999999999999,1
2.016470588235294,0.6564705882352939,0.7764705882352935,0.68,0.96,1.63,0.0,2.0582352941176483,8.77764705882353,2.42,0.5894117647058824,0.4194117647058824,1.5205882352941178,0.2,1.06,0.0,0.8805882352941176,7.09,1
1.9858823529411762,0.6258823529411762,0.5658823529411752,0.68,0.8991176470588232,1.5014705882352934,3.23352941176472,1.270588235294115,10.76235294117648,2.72264705882353,0.5126470588235296,0.3376470588235293,1.4523529411764706,0.2,1.0626470588235297,0.0,0.9629411764705884,7.2508823529411774,1
1.96,1.040000000000001,1.0317647058823542,1.8900000000000023,0.87,1.8088235294117654,10.040588235294127,4.609411764705889,23.25058823529414,2.804705882352941,0.5947058823529409,0.26470588235294146,1.5252941176470585,0.2,1.1447058823529408,0.0,1.0541176470588232,7.588235294117646,1
1.96,2.379411764705882,3.194411764705881,4.384411764705881,0.7464705882352942,2.782058823529411,14.330588235294117,7.545,37.32235294117646,2.733235294117647,0.4550000000000002,0.18323529411764716,1.3167647058823533,0.2,1.0732352941176473,0.0,1.06,7.021470588235296,1
1.8600000000000003,3.907058823529409,7.12999999999999,6.472941176470584,0.617058823529412,3.8188235294117625,15.039411764705884,8.13,46.97529411764704,2.918823529411765,0.3611764705882352,0.2388235294117648,1.6011764705882356,0.2,1.06,0.0,0.5476470588235288,6.9276470588235295,1
1.6447058823529421,5.405294117647053,10.324999999999992,7.519999999999998,0.6302941176470584,3.9976470588235307,13.79676470588236,7.006764705882361,50.326470588235296,2.919117647058824,0.34,0.3141176470588232,1.8758823529411752,0.132352941176471,1.06,0.13529411764705798,0.5794117647058812,7.356176470588232,1
1.5776470588235296,6.930000000000003,12.062352941176474,8.042352941176471,0.6223529411764704,3.4223529411764693,10.935294117647052,4.605882352941172,48.198235294117644,2.7900000000000005,0.49294117647058766,0.639999999999999,2.0070588235294116,0.1,0.6070588235294134,2.3352941176470514,0.8994117647058816,9.871764705882345,1
1.62,8.370000000000001,13.25,8.285,0.58,2.87,6.359999999999999,2.875,44.209999999999994,2.72,0.94,2.76,2.975,0.1,0.625,5.935,1.585,17.64,1
1.5776470588235296,9.767647058823526,14.479999999999997,8.485294117647058,0.6223529411764704,2.6376470588235295,2.6411764705882383,2.1747058823529426,42.38647058823529,2.72,1.28,4.67,3.91,0.1,0.96,8.04,2.11,23.79,1
1.53,10.979999999999997,16.11058823529411,8.809999999999999,0.67,2.59,1.2064705882352973,1.82,43.7170588235294,2.7491176470588234,1.609999999999997,7.3358823529411525,4.540882352941171,0.1,1.6394117647058764,8.625588235294112,2.3882352941176443,28.989117647058777,1
1.53,12.810000000000006,17.817058823529415,9.14,0.67,2.507647058823529,0.4764705882352932,1.8611764705882354,46.81235294117648,2.8288235294117645,2.937647058823527,13.907647058823526,6.499999999999998,0.1,3.7799999999999976,9.962941176470588,3.082941176470588,43.09999999999999,1
1.595,15.225588235294117,19.515588235294118,9.34,0.6355882352941176,2.1720588235294116,0.16176470588235292,1.9926470588235294,50.63823529411765,2.89,5.01,17.15,8.58,0.1,6.12,10.33,3.45,53.629999999999995,1
1.7917647058823525,15.86,20.48,8.891764705882355,0.6117647058823528,1.7882352941176471,0.06470588235294131,2.11,51.59823529411764,2.860000000000002,5.13529411764705,17.369999999999983,8.669999999999995,0.1,5.990588235294126,10.200588235294125,3.399411764705886,53.72588235294116,1
1.9858823529411762,13.35911764705884,18.804117647058835,7.190000000000008,0.67,1.636176470588236,0.0,2.139117647058823,45.784411764705915,2.395000000000001,7.077352941176467,20.779999999999994,10.064999999999998,0.1,3.984705882352945,8.194705882352945,2.61529411764706,55.212058823529404,1
1.7399999999999975,8.386470588235284,13.472941176470563,4.852941176470583,0.6994117647058826,1.4664705882352944,0.0,2.2,32.81823529411761,2.4594117647058824,9.081176470588236,23.06058823529412,10.630588235294118,0.0117647058823529,1.7317647058823518,1.1329411764705855,1.2399999999999993,49.34823529411764,1
1.0438235294117648,4.837647058823527,5.55382352941176,2.894999999999998,0.77,1.53,0.0,2.226470588235294,18.856764705882345,2.47,9.34,23.35,10.7,0.0,1.44,0.2,1.06,48.56,1
1.2488235294117642,2.0300000000000016,1.6700000000000008,0.6900000000000003,0.7935294117647058,1.5535294117647058,0.0,2.3,10.28588235294118,2.59,10.539999999999996,24.669999999999995,11.603529411764702,0.0705882352941174,1.3694117647058826,0.05882352941176522,1.06,51.96235294117646,1
1.7349999999999997,0.6,1.003529411764706,0.41147058823529437,0.87,1.63,0.0,2.3185294117647057,8.568529411764706,2.64,11.04,25.22,11.98,0.1,1.34,0.0,1.06,53.38,1
1.8858823529411768,0.6,0.9241176470588233,0.34,0.87,1.6476470588235297,0.0,2.39,8.65764705882353,2.64,9.917647058823526,25.76,8.64999999999999,0.1529411764705884,1.0911764705882345,0.0,0.9594117647058821,49.17117647058822,1
1.971764705882353,0.6,0.85,0.32823529411764696,0.87,1.73,0.0,2.39,8.74,2.265000000000003,7.7200000000000095,24.215000000000014,4.569411764705891,0.23970588235294088,0.87,0.0,0.8258823529411768,40.705000000000034,1
2.04,0.6094117647058823,0.8405882352941176,0.26,0.87,1.73,0.0,2.39,8.74,1.8499999999999999,5.331764705882356,18.237058823529424,2.3700000000000028,0.2582352941176472,0.9017647058823528,0.0,0.77,29.718823529411782,1
2.04,0.68,0.77,0.2670588235294116,0.877941176470588,1.7211764705882355,0.0,2.39,8.746176470588235,1.96,3.74,11.98,0.94,0.2,0.96,0.0,0.77,20.55,1
2.04,0.6852941176470592,0.7800000000000006,0.3500000000000006,0.96,1.63,0.0,2.351176470588233,8.796470588235294,2.0199999999999987,3.2300000000000124,9.9717647058824,1.0599999999999972,0.2,0.96,0.0,0.787647058823529,18.229411764705937,1
2.04,0.77,0.94,0.51,0.96,1.63,0.0,1.73,8.58,2.3,0.85,0.6,1.62,0.2,0.96,0.0,0.87,7.4,1
2.04,0.77,0.94,0.51,0.96,1.63,0.0,1.73,8.58,2.3,0.85,0.6,1.62,0.2,0.96,0.0,0.87,7.4,1
