L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5350000000000015,6.584117647058828,8.548235294117664,3.2241176470588297,0.77,1.6623529411764701,0.0,2.11,24.433823529411793,2.38,8.33,23.35,12.74,0.1,3.92,0.0,0.67,51.49,1
1.1399999999999995,4.909999999999994,3.736470588235285,1.439999999999997,0.77,1.73,0.0,2.1364705882352943,15.86294117647057,2.21,8.92,23.35,12.74,0.1,2.68,0.0,0.67,50.67,1
0.9988235294117647,2.5788235294117627,1.0311764705882345,0.531176470588235,0.7964705882352943,1.73,0.0,2.1761764705882354,9.842647058823527,1.96,8.92,23.35,11.98,0.1,2.2,0.0,0.67,49.17999999999999,1
0.9799999999999999,0.6288235294117652,0.3211764705882354,0.3611764705882352,0.8911764705882352,1.7511764705882351,0.0,2.131176470588235,7.064705882352941,1.53,5.86,24.2,7.9,0.2,0.87,0.0,0.67,41.230000000000004,1
1.1614705882352936,0.17,0.2764705882352939,0.4464705882352939,0.96,1.82,0.0,2.2205882352941173,7.054999999999999,1.28,4.25,21.65,2.89,0.2,0.77,0.0,0.67,31.71,1
1.3900000000000006,0.18588235294117675,0.34,0.51,0.9776470588235296,1.82,0.0,2.3,7.523529411764707,1.53,2.81,11.64,1.02,0.2,0.77,0.0,0.67,18.64,1
1.53,0.26,0.34,0.51,1.06,1.8347058823529414,0.0,2.313235294117647,7.847941176470589,1.45,1.53,0.17,1.28,0.1,0.87,0.0,0.87,6.27,1
1.5405882352941176,0.26941176470588235,0.34,0.51,1.06,1.908235294117647,0.0,2.39,8.018235294117646,1.53,1.62,0.09,1.11,0.2,0.87,0.0,0.96,6.380000000000001,1
1.6270588235294117,0.3329411764705884,0.3250000000000004,0.51,1.06,1.8288235294117645,0.0,2.39,8.073823529411765,1.79,1.53,0.0,1.11,0.1,0.87,0.0,0.96,6.36,1
1.6952941176470586,0.2700000000000006,0.18000000000000058,0.5252941176470597,1.06,1.9029411764705872,0.028235294117648663,2.3170588235294076,7.978823529411763,1.96,1.45,0.09,1.19,0.2,0.96,0.0,0.96,6.8100000000000005,1
1.62,0.43,0.34,0.77,1.06,1.63,0.48,1.15,7.48,1.96,1.53,0.17,1.28,0.1,0.96,0.0,0.96,6.960000000000001,1
1.62,0.43,0.34,0.77,1.06,1.63,0.48,1.15,7.48,1.96,0.77,0.0,1.28,0.1,0.87,0.1,0.39,5.47,1
