L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.63,10.0,13.9,8.14,0.6170588235294118,2.8841176470588237,4.283529411764706,2.4376470588235293,43.89235294117647,2.44,11.637058823529411,21.90294117647059,9.712941176470588,0.04117647058823533,1.0970588235294119,0.6235294117647056,1.06,48.51470588235294,1
1.53,10.7,14.1,8.24,0.67,2.49,3.16,1.82,42.71,2.7600000000000002,12.37,24.01,10.18,0.1,1.1852941176470588,0.0,1.0247058823529411,51.63000000000001,1
1.5799999999999998,10.55,14.997058823529407,7.790000000000002,0.643529411764706,2.1811764705882366,2.230588235294121,1.8494117647058823,41.82176470588236,2.8300000000000005,10.676470588235299,24.17,7.67941176470589,0.12941176470588225,1.1647058823529415,0.0,0.9041176470588237,47.554117647058845,1
1.5400000000000005,9.232352941176474,14.933529411764713,5.9711764705882375,0.6011764705882352,1.4164705882352941,0.0,1.941176470588235,35.63588235294119,2.3500000000000005,6.518823529411767,18.97470588235295,2.0488235294117665,0.2,0.96,0.0,0.77,31.822352941176483,1
1.1399999999999997,5.520000000000002,6.725882352941181,3.1500000000000012,0.67,1.34,0.0,2.027647058823529,20.573529411764714,1.96,4.5,10.28,0.68,0.2,0.96,0.0,0.77,19.349999999999998,1
1.72,2.4705882352941186,1.9200000000000004,1.1205882352941179,0.6817647058823529,1.351764705882353,0.0,2.11,11.374705882352941,1.9200000000000002,4.181176470588237,9.321176470588238,0.7305882352941175,0.2,0.96,0.0,0.77,18.08294117647059,1
1.8800000000000001,0.6,1.01,0.6047058823529411,0.7758823529411765,1.4511764705882353,0.0,2.121176470588235,8.442941176470589,1.6347058823529412,1.7447058823529413,2.0447058823529414,1.1447058823529412,0.2,0.9658823529411764,0.0,0.7758823529411765,8.510588235294119,1
2.04,0.6,0.85,0.68,0.87,1.63,0.0,2.3,8.969999999999999,1.87,1.02,0.68,1.7,0.2,1.06,0.0,0.87,7.3999999999999995,1
2.124705882352941,0.6,0.7747058823529411,0.6047058823529412,0.87,1.63,0.0,2.2058823529411766,8.81,2.114705882352941,0.9447058823529411,0.4447058823529411,1.6247058823529412,0.2,1.06,0.0,0.9547058823529412,7.343529411764706,1
2.13,0.6705882352941177,0.77,0.6,0.87,1.63,0.0,2.288235294117647,8.958823529411765,2.3505882352941176,0.8605882352941175,0.35058823529411764,1.62,0.2,1.06,0.0,0.96,7.4017647058823535,1
2.1958823529411764,0.6141176470588234,0.5558823529411763,0.5258823529411765,0.87,1.63,0.0,2.3,8.691764705882353,2.4541176470588235,0.7841176470588235,0.27411764705882347,1.5458823529411765,0.2,1.06,0.0,1.0423529411764707,7.360588235294118,1
2.21,0.6,0.6400000000000001,0.51,0.87,1.4082352941176468,0.0,2.3,8.538235294117646,2.5311764705882354,0.7011764705882353,0.12999999999999987,1.4,0.2,1.06,0.0,0.9835294117647058,7.005882352941176,1
2.09,0.7200000000000002,0.5035294117647057,0.8700000000000006,0.87,1.34,1.6870588235294144,1.2905882352941163,9.371176470588237,2.613529411764706,0.6235294117647058,0.2100000000000002,1.7200000000000006,0.12941176470588225,1.06,0.0,0.5576470588235288,6.9141176470588235,1
2.1500000000000004,0.9900000000000004,0.870000000000001,1.7382352941176484,0.8052941176470587,1.7735294117647067,6.472941176470595,2.2288235294117675,17.028823529411778,2.64,0.5417647058823528,0.8617647058823541,1.9800000000000002,0.1,0.8076470588235289,0.4335294117647068,0.39,7.754705882352943,1
2.21,1.8099999999999974,3.2570588235294036,3.5770588235294065,0.77,2.627647058823527,10.276470588235288,4.375882352941172,28.904117647058793,2.587058823529412,2.0099999999999945,8.931176470588207,4.4399999999999915,0.04117647058823551,1.2935294117647036,4.834705882352926,1.2899999999999967,25.427647058823467,1
2.1676470588235297,3.0199999999999974,7.364705882352932,5.489999999999997,0.717058823529412,3.6688235294117626,12.089411764705881,6.016470588235292,40.5341176470588,2.6399999999999997,3.869999999999997,15.069999999999999,6.8823529411764675,0.05294117647058805,2.889411764705878,8.358823529411763,2.0682352941176467,41.831764705882335,1
2.0500000000000003,3.9752941176470578,10.719999999999997,6.849999999999998,0.67,4.6617647058823515,12.672941176470589,6.463529411764706,48.0635294117647,2.72,4.59,15.71,7.56,0.1,3.92,8.9,2.2,45.7,1
1.9229411764705884,4.297058823529412,12.137058823529411,7.722941176470588,0.67,5.367647058823529,12.228823529411766,5.762352941176473,50.108823529411765,2.5100000000000007,5.462941176470585,16.759999999999998,8.152941176470586,0.1,4.117647058823529,7.952941176470592,2.084705882352942,47.141176470588235,1
1.8417647058823532,4.5182352941176465,12.698235294117646,8.218235294117648,0.67,5.275882352941178,10.487647058823534,4.4717647058823555,48.18176470588236,2.21,6.71,18.26,9.0,0.1,4.4,6.6,1.92,49.2,1
1.7400000000000002,5.386470588235293,13.379999999999999,8.54,0.67,4.3105882352941185,7.055294117647064,3.372352941176471,44.45470588235294,2.236470588235294,7.683529411764702,20.307058823529406,9.576470588235292,0.1,3.55588235294118,4.658823529411771,1.6111764705882363,49.72941176470588,1
1.598823529411765,6.588823529411764,14.278823529411763,8.74,0.67,3.5270588235294125,3.660000000000001,2.812352941176471,41.875882352941176,2.3188235294117643,10.259999999999998,24.98,10.96,0.1,1.485294117647059,0.0,0.8911764705882352,50.995294117647056,1
1.5000000000000002,7.829999999999998,15.099999999999998,9.06,0.6876470588235294,3.1264705882352946,2.3205882352941183,2.232941176470588,41.85764705882353,2.4258823529411764,11.04,24.56,11.020000000000001,0.11764705882352935,1.34,0.0,0.9441176470588235,51.44764705882353,1
1.3505882352941179,9.209999999999999,16.449411764705882,9.410588235294117,0.7476470588235296,2.9017647058823535,1.3735294117647063,1.9305882352941175,43.37411764705882,2.64,11.04,26.24,11.3,0.2,1.34,0.0,0.87,53.629999999999995,1
1.2947058823529412,10.16470588235294,18.28,9.94,0.58,2.345294117647059,0.1882352941176471,2.0158823529411762,44.80882352941176,2.6247058823529414,10.905294117647058,26.30470588235294,10.98529411764706,0.2,1.3176470588235296,0.0,0.8641176470588235,53.20176470588235,1
1.53,11.04,20.04,9.94,0.58,1.63,0.0,2.11,46.87,2.38,8.75,27.34,5.95,0.2,0.96,0.0,0.77,46.35,1
1.849999999999999,8.40470588235295,18.28000000000001,8.020000000000007,0.6647058823529409,1.535882352941177,0.0,2.11,40.86529411764708,1.344705882352945,6.190000000000009,24.38470588235295,3.6347058823529497,0.2,0.96,0.0,0.77,37.48411764705885,1
1.87,8.24,18.17,7.9,0.67,1.53,0.0,2.11,40.49,1.8800000000000003,4.009411764705882,13.938235294117643,1.1605882352941168,0.27941176470588236,0.96,0.0,0.6817647058823529,22.909411764705872,1
1.3841176470588252,2.2941176470588447,5.100588235294165,3.0741176470588405,0.7523529411764703,1.3735294117647066,0.0,2.1841176470588235,16.162941176470675,1.96,1.9941176470588298,3.8982352941176774,1.2041176470588222,0.21588235294117675,0.96,0.0,0.7523529411764703,10.984705882352976,1
1.6011764705882356,0.6299999999999996,1.4511764705882344,1.129999999999999,0.8464705882352942,1.34,0.0,2.2,9.198823529411763,2.3500000000000005,1.1611764705882348,1.0688235294117636,1.5400000000000005,0.2,1.0364705882352943,0.0,0.8464705882352942,8.202941176470588,1
1.8199999999999996,0.5735294117647056,1.0135294117647065,0.793529411764706,0.87,1.474117647058823,0.0,2.270588235294117,8.815294117647058,2.526470588235294,0.9635294117647061,0.7064705882352944,1.5000000000000004,0.2,1.06,0.0,0.9335294117647056,7.890000000000001,1
1.9800000000000002,0.6,0.8299999999999997,0.77,0.87,1.53,0.0,2.3,8.879999999999999,2.608235294117647,0.94,0.5699999999999998,1.5017647058823531,0.2,1.06,0.0,0.96,7.84,1
2.04,0.6470588235294116,0.77,0.77,0.87,1.53,0.0,2.352941176470588,8.98,2.6870588235294117,0.94,0.5629411764705881,1.53,0.2,1.06,0.0,0.96,7.9399999999999995,1
2.0876470588235296,0.68,0.8123529411764707,0.77,0.9176470588235296,1.5829411764705883,0.0,2.39,9.240588235294119,2.72,0.94,0.5523529411764704,1.5776470588235296,0.2,1.06,0.0,1.0129411764705885,8.062941176470588,1
2.13,0.6000000000000003,0.732352941176471,0.77,0.96,1.4935294117647064,0.0,2.39,9.075882352941177,2.72,0.94,0.51,1.62,0.2,1.06,0.0,1.06,8.11,1
2.13,0.5470588235294119,0.7029411764705887,0.7329411764705881,0.96,1.34,0.0,2.196470588235293,8.609411764705882,2.7900000000000005,0.7999999999999993,0.43999999999999967,1.6900000000000004,0.1588235294117645,1.06,0.0,0.8211764705882341,7.759999999999998,1
2.098235294117647,0.7199999999999995,0.8217647058823531,0.8599999999999994,0.9282352941176472,1.3752941176470588,0.6423529411764684,1.7152941176470595,9.161176470588233,2.89,0.6,0.31176470588235305,1.6100000000000008,0.1352941176470587,1.06,0.30705882352941066,0.4129411764705885,7.327058823529412,1
2.04,1.313529411764709,1.0700000000000025,1.6900000000000044,0.8405882352941174,1.5517647058823538,4.858235294117673,2.522352941176481,15.88647058823534,2.84,0.7500000000000013,0.73352941176471,1.630000000000003,0.1411764705882348,0.8894117647058809,2.217058823529423,0.6282352941176499,9.829411764705902,1
1.9600000000000004,2.7888235294117627,2.2299999999999986,3.348823529411763,0.77,2.0458823529411756,12.55470588235294,5.76470588235294,31.462941176470583,2.72,1.389999999999999,2.589999999999997,2.7099999999999995,0.0235294117647058,0.5482352941176468,6.238235294117644,1.64235294117647,17.862352941176464,1
1.6400000000000015,4.909999999999994,4.168235294117635,5.049999999999995,0.77,2.9141176470588204,14.055294117647053,7.180588235294115,40.68823529411762,2.72,2.5399999999999943,6.174117647058794,3.8341176470588154,0.1,0.9041176470588204,9.087647058823523,2.4341176470588204,27.79411764705877,1
1.3505882352941179,6.1899999999999995,6.869411764705881,6.120588235294117,0.7817647058823529,3.54,14.774117647058825,7.515882352941177,47.14235294117647,2.72,3.8294117647058816,12.258823529411764,5.56,0.1117647058823529,1.7217647058823524,10.531176470588235,3.128235294117647,39.861176470588234,1
1.28,7.469999999999994,9.425294117647054,6.82470588235294,0.87,3.5117647058823547,13.550588235294125,6.357647058823539,49.290000000000006,2.7152941176470593,5.1699999999999955,14.429999999999994,6.489999999999998,0.2,3.2276470588235253,11.267058823529412,3.64,47.139999999999986,1
1.28,8.75,10.79,7.22,0.87,3.06,11.48,3.92,47.370000000000005,2.64,6.29,15.71,6.97,0.2,4.31,10.9,3.64,50.66,1
1.4399999999999995,10.105294117647054,12.069999999999997,7.46470588235294,0.87,2.702352941176472,7.244705882352957,2.9317647058823564,44.82882352941178,2.64,6.29,15.71,6.97,0.2,4.31,10.9,3.64,50.66,1
1.5205882352941178,12.14,13.270588235294118,7.78,0.7817647058823529,2.6005882352941176,4.368235294117646,2.702352941176471,45.16411764705883,2.34,9.131176470588237,18.48058823529412,8.020000000000001,0.1117647058823529,1.9452941176470575,6.770588235294116,1.8664705882352932,48.665882352941175,1
1.6041176470588234,14.499999999999993,14.605882352941173,8.025882352941176,0.77,2.59,2.521176470588241,2.128235294117649,46.745294117647056,2.4399999999999995,11.189999999999994,20.529999999999994,8.851764705882351,0.1,1.2347058823529424,2.3576470588235434,1.078235294117649,47.78235294117648,1
1.62,15.141176470588235,16.228823529411766,8.200000000000001,0.6935294117647058,2.2229411764705875,0.8847058823529397,2.01,47.00117647058824,2.7300000000000004,12.781176470588237,23.421176470588236,9.39,0.1,1.2264705882352942,0.35999999999999877,1.0364705882352943,51.04529411764707,1
1.7964705882352936,14.783529411764707,17.362941176470585,8.000000000000002,0.67,1.8417647058823539,0.2823529411764713,2.080588235294117,46.81764705882354,3.2899999999999983,13.16,24.919999999999995,8.677058823529414,0.1,1.25,0.0,0.9894117647058825,52.38647058823529,1
1.818235294117647,10.92823529411764,14.916470588235288,5.26647058823529,0.67,1.6652941176470586,0.0705882352941174,2.11,37.445294117647045,3.49,13.16,25.22,8.33,0.1,1.25,0.0,0.96,52.51,1
1.3900000000000015,6.5729411764705965,7.478823529411786,2.5770588235294163,0.7288235294117645,1.63,0.0,2.162941176470588,22.540588235294152,3.437058823529412,10.218823529411775,23.120000000000005,4.8829411764706006,0.1588235294117645,1.079411764705883,0.0,0.9070588235294119,43.80411764705885,1
1.2000000000000004,2.8176470588235225,2.149999999999996,1.0276470588235274,0.77,1.63,0.0,2.2529411764705882,11.848235294117634,2.589999999999997,8.16,21.65,2.47,0.2,0.96,0.0,0.87,36.9,1
1.4399999999999995,0.7800000000000005,0.9076470588235301,0.4676470588235293,0.8170588235294116,1.6770588235294115,0.0,2.3,8.389411764705882,1.5923529411764716,5.40235294117648,12.704117647058855,1.7076470588235324,0.2,0.96,0.0,0.8229411764705884,23.389411764705926,1
1.6900000000000004,0.6,0.68,0.51,0.87,1.73,0.0,2.3,8.38,1.5600000000000014,1.492941176470584,1.7999999999999958,1.0600000000000012,0.2,1.0011764705882356,0.0,0.77,7.884117647058818,1
1.818235294117647,0.6,0.68,0.51,0.9017647058823528,1.73,0.0,2.3317647058823527,8.571764705882353,2.1082352941176463,0.4317647058823526,0.5400000000000001,1.42,0.2,1.06,0.0,0.8052941176470587,6.565294117647058,1
1.8964705882352944,0.6,0.68,0.5364705882352944,0.96,1.7564705882352944,0.0,2.39,8.819411764705883,2.38,0.6,0.43,1.53,0.2,1.06,0.0,0.87,7.069999999999999,1
1.9788235294117646,0.6188235294117647,0.68,0.6,0.96,1.82,0.0,2.413529411764706,9.071176470588235,2.4599999999999995,0.5788235294117647,0.4088235294117648,1.5111764705882353,0.2,1.06,0.0,0.8911764705882352,7.109999999999999,1
2.025882352941177,0.6658823529411768,0.6658823529411768,0.6141176470588232,0.96,1.786470588235295,0.0,2.4723529411764713,9.190588235294118,2.7358823529411764,0.5258823529411761,0.32588235294117684,1.464117647058823,0.2,1.075882352941176,0.0,0.977647058823529,7.305294117647057,1
1.9694117647058822,0.6094117647058823,0.6294117647058822,0.68,0.96,1.63,0.0,2.3347058823529414,8.812941176470588,2.7994117647058823,0.5800000000000001,0.2494117647058824,1.5005882352941178,0.2,1.1394117647058823,0.0,1.06,7.528823529411765,1
2.04,0.68,0.85,0.68,0.96,1.63,0.0,1.92,8.76,2.72,0.43,0.17,1.28,0.2,1.06,0.0,1.06,6.920000000000001,1
2.04,0.68,0.85,0.68,0.96,1.63,0.0,1.92,8.76,2.72,0.43,0.17,1.28,0.2,1.06,0.0,1.06,6.920000000000001,1
