L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.9241176470588235,0.6,0.26,1.25,1.44,0.0,1.9023529411764706,7.566470588235294,1.19,2.21,1.87,3.57,0.0,0.87,11.67,7.75,29.130000000000003,1
1.19,0.94,0.6,0.31647058823529395,1.3135294117647056,1.44,0.0,1.8494117647058825,7.649411764705882,1.11,2.64,2.81,5.52,0.0,1.92,12.15,8.23,34.38,1
1.19,0.94,0.6,0.34,1.34,1.492941176470588,0.0,1.82,7.722941176470588,1.28,2.72,3.23,6.8,0.0,4.88,12.43,8.8,40.14,1
1.2699999999999998,0.94,0.6376470588235292,0.34,1.34,1.53,0.0,1.8670588235294117,7.92470588235294,2.04,4.08,5.1,7.82,0.0,6.03,13.68,9.37,48.12,1
1.3317647058823532,0.94,0.7117647058823529,0.34,1.3082352941176472,1.53,0.0,1.8529411764705883,8.01470588235294,2.3,4.42,5.69,6.97,0.1,4.88,13.87,9.18,47.41,1
1.2988235294117647,0.94,0.77,0.3211764705882354,1.1370588235294121,1.508823529411765,0.0,1.4594117647058833,7.43529411764706,2.38,4.59,5.69,6.97,0.1,4.88,13.68,9.18,47.47,1
1.3305882352941178,0.92,0.7394117647058824,0.24000000000000007,0.8041176470588234,1.428235294117647,0.5741176470588215,0.9847058823529397,7.021176470588232,2.3,4.08,5.44,6.37,0.1,5.07,14.54,9.47,47.370000000000005,1
1.11,0.77,0.51,0.09,1.06,1.34,4.88,4.02,13.78,2.64,4.42,5.61,6.63,0.1,6.22,14.06,9.28,48.96,1
1.4100000000000001,0.77,0.43941176470588234,0.3105882352941177,0.9717647058823529,1.2605882352941176,9.265294117647061,5.034705882352942,19.462352941176473,2.64,4.59,6.03,6.97,0.2,6.79,13.29,8.61,49.120000000000005,1
1.7100000000000004,0.9000000000000001,0.5600000000000002,0.6000000000000003,1.0364705882352943,1.25,12.62588235294118,6.775882352941178,25.458235294117653,2.81,5.27,6.97,7.65,0.1,6.51,11.29,7.56,48.16,1
2.0617647058823536,1.1017647058823532,0.8717647058823534,0.9582352941176477,1.06,1.3082352941176472,14.599411764705884,8.44764705882353,30.408823529411773,5.61,7.65,16.05,8.83,0.0,4.59,3.73,4.31,50.769999999999996,1
2.43764705882353,1.3700000000000006,1.290000000000001,1.602352941176472,1.06,1.5464705882352947,16.22117647058824,9.947647058823533,35.47529411764707,7.65,9.85,20.13,9.94,0.0,1.44,0.0,2.2,51.21,1
2.7800000000000007,1.6700000000000008,1.777058823529413,2.4270588235294137,1.06,1.8864705882352948,18.10411764705883,11.496470588235299,41.20117647058825,9.51,9.26,21.48,8.83,0.1,1.25,0.0,1.15,51.58,1
3.080000000000001,1.9464705882352948,2.18,3.1035294117647068,1.06,2.2217647058823538,20.32470588235295,13.125882352941181,47.04235294117649,2.89,4.67,4.76,1.02,0.2,0.77,0.0,0.77,15.08,1
3.3941176470588217,2.144117647058823,2.329999999999999,3.4758823529411744,1.0935294117647052,2.507647058823529,22.28,14.290588235294118,51.515882352941176,1.19,3.06,2.81,1.11,0.29,0.77,0.0,0.58,9.81,1
3.7499999999999996,2.2152941176470584,2.4799999999999995,3.8399999999999994,1.2611764705882347,2.59,22.308235294117647,14.06,52.504705882352944,1.36,2.64,1.87,1.11,0.29,0.77,0.0,0.67,8.71,1
3.8999999999999995,2.2947058823529405,2.6299999999999994,3.9899999999999993,1.428823529411764,2.59,22.73176470588235,14.06,53.62529411764706,1.36,2.64,1.87,1.11,0.29,0.77,0.0,0.67,8.71,1
4.05,2.3,2.5658823529411765,4.0,1.44,2.6641176470588235,22.364705882352943,14.06,53.44470588235294,2.04,2.47,0.77,1.11,0.29,0.87,0.0,0.77,8.32,1
4.143529411764706,2.3,2.6699999999999995,4.1764705882352935,1.5035294117647056,2.6164705882352943,21.53882352941177,13.382352941176473,52.33117647058824,1.96,2.55,0.68,1.11,0.29,0.87,0.0,0.67,8.129999999999999,1
4.264117647058823,2.3470588235294114,2.7729411764705882,4.549999999999999,1.647647058823529,2.642941176470588,21.23,13.1,52.554705882352934,2.13,2.64,0.77,1.19,0.29,0.87,0.0,0.67,8.559999999999999,1
4.45235294117647,2.5023529411764702,2.927647058823529,5.117647058823528,1.6829411764705884,2.7270588235294118,20.420588235294122,12.605882352941178,52.436470588235295,2.21,2.13,0.51,1.11,0.2,0.87,0.0,0.87,7.9,1
4.889999999999999,2.9999999999999987,3.2999999999999994,5.759999999999999,1.63,2.78,19.001764705882355,11.005294117647063,51.36705882352941,1.96,2.04,0.51,0.85,0.2,0.77,6.98,4.59,17.9,1
5.759999999999999,3.8576470588235288,3.9399999999999995,6.319999999999999,1.606470588235294,2.735294117647059,17.328823529411768,8.48294117647059,50.031176470588235,1.96,2.04,0.51,0.85,0.2,0.77,6.98,4.59,17.9,1
7.038823529411764,4.610588235294117,4.739411764705881,6.800588235294117,1.440588235294118,2.5441176470588234,13.694117647058828,6.081764705882354,46.95000000000001,1.62,2.13,1.96,4.17,0.1,1.15,11.09,6.98,29.2,1
8.83,5.44,5.86,7.48,0.77,2.2,4.5,2.87,37.95,2.64,3.91,5.44,7.31,0.0,3.35,11.95,7.56,42.16,1
10.030000000000001,5.660588235294118,6.61,7.78,0.5141176470588233,1.0264705882352936,0.5294117647058805,1.440588235294117,33.59117647058823,2.98,4.59,6.12,7.65,0.0,5.17,13.1,8.32,47.93000000000001,1
10.32,5.498823529411765,5.478823529411763,4.569999999999997,0.8470588235294121,1.0152941176470591,0.0,1.104705882352941,28.834705882352935,3.15,5.01,6.37,6.63,0.1,2.59,13.68,8.61,46.14,1
7.558235294117642,4.669999999999998,3.178235294117643,2.088235294117644,1.1476470588235297,1.1182352941176472,0.0,1.1182352941176472,20.878823529411754,3.23,5.27,6.12,5.95,0.1,1.44,13.87,8.8,44.78,1
4.187647058823524,3.127647058823526,1.8599999999999992,0.8299999999999985,1.1970588235294115,1.2029411764705884,0.0,1.250588235294118,13.655882352941166,3.32,5.69,6.12,5.69,0.1,1.73,13.87,8.61,45.129999999999995,1
1.8870588235294197,1.710000000000005,1.2700000000000045,0.3229411764705895,1.0717647058823538,1.328235294117646,0.0,1.3029411764705887,8.892941176470607,3.32,5.69,6.12,5.69,0.1,1.73,13.87,8.61,45.129999999999995,1
0.9899999999999992,1.0835294117647063,0.7435294117647063,0.19647058823529373,1.0452941176470574,1.44,0.0,1.3323529411764694,6.831176470588232,4.08,6.97,7.22,6.54,0.1,4.78,12.43,7.65,49.769999999999996,1
1.11,1.005882352941177,0.68,0.26,1.25,1.44,0.0,1.547647058823529,7.293529411764705,5.44,7.99,8.49,7.14,0.1,5.17,10.52,6.6,51.449999999999996,1
1.114705882352941,0.94,0.6852941176470585,0.26,1.2552941176470584,1.4452941176470584,0.0,1.63,7.330588235294117,7.39,10.96,16.05,7.65,0.1,3.92,2.87,4.12,53.06,1
1.1852941176470586,0.94,0.7647058823529409,0.26,1.334705882352941,1.524705882352941,0.0,1.63,7.639411764705882,7.39,10.96,16.05,7.65,0.1,3.92,2.87,4.12,53.06,1
1.19,1.0058823529411762,0.77,0.26,1.34,1.53,0.0,1.63,7.725882352941176,12.74,11.55,20.81,5.35,0.1,1.25,0.0,1.25,53.05,1
1.19,1.02,0.77,0.31647058823529395,1.34,1.53,0.0,1.63,7.7964705882352945,6.97,5.18,6.37,1.28,0.2,0.77,0.0,0.87,21.639999999999997,1
1.19,1.02,0.77,0.34,1.34,1.53,0.0,1.63,7.82,1.7,3.83,3.66,1.11,0.2,0.77,0.0,0.67,11.940000000000001,1
1.2323529411764704,1.02,0.77,0.38235294117647045,1.34,1.53,0.0,1.6770588235294115,7.951764705882352,1.28,2.55,1.96,1.19,0.2,0.77,0.0,0.58,8.530000000000001,1
1.248235294117647,0.991764705882353,0.77,0.43,1.2729411764705885,1.53,0.0,1.6594117647058826,7.9023529411764715,1.79,2.47,1.53,1.28,0.2,0.77,0.0,0.67,8.71,1
1.211176470588235,0.9588235294117646,0.7888235294117647,0.3900000000000001,1.15,1.53,0.0,1.3747058823529417,7.403529411764707,2.13,2.21,0.6,1.28,0.29,0.87,0.0,0.58,7.959999999999999,1
1.28,1.02,0.85,0.26,1.15,1.53,0.0,0.87,6.959999999999999,2.13,2.21,0.6,1.28,0.29,0.87,0.0,0.58,7.959999999999999,1
1.28,1.02,0.85,0.26,1.15,1.53,0.0,0.87,6.959999999999999,2.38,1.96,0.43,1.28,0.1,0.87,0.0,0.29,7.31,1
