L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1470588235294117,15.472941176470588,20.49,8.89,1.112941176470588,1.0188235294117647,0.0,1.0011764705882353,50.13294117647059,2.96,12.007058823529412,19.110000000000003,5.42,0.5017647058823529,5.334705882352941,6.63235294117647,4.008823529411765,55.97470588235294,1
2.508235294117647,16.488235294117647,19.43,8.193529411764706,1.06,0.9282352941176469,0.0,1.06,49.66823529411764,3.06,13.016470588235295,21.046470588235294,5.459999999999999,0.39,5.102941176470588,4.945294117647058,3.2452941176470587,56.26647058823529,1
3.1664705882352933,16.38294117647059,18.493529411764705,6.7235294117647095,0.9452941176470593,0.8111764705882355,0.0,1.06,47.5829411764706,3.11,14.246470588235292,22.6535294117647,5.35,0.36058823529411776,4.838823529411766,2.837647058823533,2.646470588235295,56.0435294117647,1
3.79,13.77117647058824,17.091176470588238,3.8011764705882376,0.7170588235294116,0.67,0.0,1.06,40.90058823529412,3.1500000000000004,15.968823529411765,25.709999999999997,5.15,0.24529411764705897,4.252941176470589,0.0,1.7947058823529423,56.271764705882354,1
3.120000000000002,9.265882352941178,13.731764705882355,1.3058823529411774,0.8858823529411765,0.6876470588235294,0.0,1.06,30.05705882352942,2.9799999999999995,16.98,26.49,4.111764705882354,0.1,3.0617647058823545,0.0,0.7188235294117649,54.44235294117647,1
0.5294117647058826,5.840000000000001,8.57058823529412,0.2494117647058824,0.9258823529411766,0.77,0.0,1.06,17.94529411764706,3.230588235294118,15.701176470588237,25.421764705882357,2.0894117647058827,0.1,1.1711764705882355,0.0,0.48,48.19411764705883,1
0.025294117647058734,3.540000000000001,3.2900000000000005,0.18529411764705878,0.6758823529411765,0.7758823529411765,0.0,1.065294117647059,9.55764705882353,1.8847058823529415,9.09,16.77058823529412,0.5052941176470589,0.10588235294117646,0.5741176470588235,0.0,0.46882352941176475,29.399411764705885,1
0.43,0.34,1.53,0.43,0.77,0.87,0.0,1.15,5.52,0.68,6.37,6.54,0.43,0.2,0.48,0.0,0.29,14.99,1
0.5900000000000001,0.2647058823529412,1.2947058823529412,0.3452941176470588,0.77,0.9547058823529412,0.0,1.2441176470588236,5.463529411764706,0.7647058823529412,3.659411764705882,2.8694117647058817,0.7500000000000001,0.2,0.5741176470588235,0.0,0.11117647058823527,8.928823529411764,1
0.6705882352941177,0.26,1.13,0.34,0.8582352941176471,1.0482352941176472,0.0,1.25,5.557058823529412,1.440588235294118,2.060588235294117,2.1105882352941174,0.8405882352941176,0.2,0.58,0.0,0.35588235294117665,7.588235294117648,1
0.7541176470588236,0.18588235294117644,0.9699999999999999,0.27411764705882347,0.87,1.1341176470588235,0.0,1.25,5.438235294117647,1.9500000000000004,1.3099999999999996,1.6941176470588233,0.9241176470588235,0.2,0.58,0.0,0.4641176470588236,7.12235294117647,1
0.77,0.36882352941176494,1.2000000000000002,0.26,0.9388235294117647,1.0811764705882352,0.0,1.104705882352941,5.723529411764707,2.04,1.19,1.62,0.94,0.2,0.58,0.0,0.48,7.05,1
0.8900000000000001,0.36647058823529405,1.16,0.26,0.96,1.1235294117647059,0.0,1.06,5.82,2.223529411764706,1.0135294117647056,1.436470588235294,0.9964705882352942,0.2,0.643529411764706,0.0,0.48,6.993529411764705,1
0.94,0.34,1.11,0.26,0.96,1.15,0.0,1.1182352941176472,5.878235294117648,2.41,1.490000000000001,1.910000000000001,0.968235294117647,0.1352941176470587,0.5470588235294115,2.9117647058823586,1.7158823529411789,12.088235294117657,1
0.8870588235294119,0.34,1.3099999999999994,0.26,0.8482352941176474,1.0382352941176474,0.0,0.7029411764705897,5.386470588235296,2.47,1.79,2.21,0.94,0.1,0.48,4.5,2.39,14.88,1
0.85,1.1499999999999972,3.0647058823529356,0.4823529411764698,0.8705882352941172,0.96,3.139411764705871,1.8035294117647007,12.320588235294093,2.5123529411764705,3.632352941176464,5.179999999999989,1.7923529411764676,0.1,0.5805882352941173,7.586470588235283,3.9623529411764653,25.34647058823526,1
0.9299999999999997,3.7099999999999937,8.617647058823515,1.6823529411764668,1.0070588235294116,1.3223529411764692,3.906470588235301,2.9282352941176475,24.104117647058807,2.55,5.27,7.82,2.55,0.1,0.67,10.33,5.36,34.650000000000006,1
0.9500000000000003,6.862941176470585,14.752941176470582,4.415882352941171,1.2947058823529403,2.199411764705881,1.4735294117647064,2.9776470588235284,34.92705882352939,2.6199999999999997,7.225882352941169,11.978823529411752,3.5299999999999963,0.21941176470588195,2.481764705882347,9.14823529411765,4.927647058823531,42.13176470588233,1
0.9099999999999998,9.098235294117645,17.739999999999995,7.221764705882351,1.6652941176470586,2.9370588235294117,1.0135294117647067,3.26,43.84588235294117,2.751764705882353,10.559999999999999,18.488235294117647,4.958235294117647,0.39,5.07,6.888235294117649,4.140588235294118,53.247058823529414,1
1.0964705882352939,10.886470588235293,19.97705882352941,8.307058823529411,1.756470588235294,3.033529411764706,0.4094117647058829,3.0894117647058827,48.555882352941175,2.81,11.55,19.53,5.01,0.39,5.07,5.84,3.83,54.03,1
1.3788235294117643,13.187647058823526,21.81,8.74,1.730588235294118,2.8570588235294125,0.0,2.47764705882353,52.181764705882344,2.85,11.75,19.671176470588236,5.05,0.3664705882352942,5.048823529411765,5.658823529411765,3.740588235294118,54.135882352941174,1
1.8199999999999996,16.77,22.33,9.045882352941176,1.3888235294117648,2.3382352941176476,0.0,1.7017647058823533,55.39470588235294,2.9941176470588236,12.624117647058823,20.25,5.1499999999999995,0.30764705882352933,4.962352941176471,4.98529411764706,3.365294117647059,54.63882352941176,1
2.4305882352941173,17.75,22.171176470588236,9.189411764705882,1.1394117647058823,1.5405882352941178,0.0,1.1394117647058823,55.36058823529412,3.06,13.67,20.81,5.01,0.39,4.88,4.59,2.97,55.379999999999995,1
2.854705882352941,17.75,20.91,8.630588235294118,1.0488235294117647,0.8529411764705883,0.0,1.06,53.107058823529414,3.0500000000000003,13.69,20.81,5.0,0.3952941176470588,4.868823529411765,4.595882352941176,2.9641176470588237,55.37411764705882,1
3.57,17.75,19.79,8.16,0.87,0.58,0.0,1.06,51.779999999999994,2.89,14.01,20.81,4.84,0.48,4.69,4.69,2.87,55.28,1
4.1347058823529395,16.630000000000003,16.674705882352953,4.000000000000015,0.6817647058823537,0.48588235294117676,0.0,1.06,43.66705882352944,2.570000000000001,16.40999999999999,22.80529411764705,3.804705882352945,0.21647058823529508,3.428823529411769,0.275882352941192,1.5241176470588282,51.03529411764708,1
4.02,10.118823529411761,9.729999999999997,0.9694117647058813,0.5905882352941176,0.6476470588235295,0.0,1.06,27.136470588235284,2.9294117647058826,17.01,22.250588235294117,2.539999999999999,0.1117647058823529,1.4970588235294109,0.0,0.7605882352941173,47.099411764705884,1
1.0600000000000107,6.320000000000011,4.918235294117661,0.1058823529411782,0.6541176470588232,0.7523529411764703,0.0,1.2164705882352935,15.027058823529446,2.700000000000001,12.738235294117663,18.66823529411766,1.1200000000000045,0.1,0.698235294117649,0.0,0.5135294117647065,36.53823529411768,1
0.23117647058823507,2.3788235294117612,2.3899999999999983,0.19882352941176493,0.524705882352941,0.77,0.0,1.25,7.7435294117647,0.8199999999999983,7.779999999999996,8.177647058823519,0.5899999999999996,0.1,0.58,0.0,0.48,18.52764705882351,1
0.40999999999999914,0.7600000000000021,1.6300000000000008,0.31647058823529395,0.5505882352941174,0.8405882352941174,0.0,1.25,5.7576470588235305,0.4999999999999991,4.203529411764714,2.9635294117647137,0.6935294117647053,0.1705882352941174,0.58,0.0,0.41647058823529437,9.527647058823543,1
0.6200000000000002,0.3999999999999998,1.4782352941176469,0.288235294117647,0.6382352941176472,0.87,0.0,1.3082352941176472,5.602941176470588,1.2017647058823542,2.4599999999999986,1.7682352941176467,0.8800000000000002,0.2,0.58,0.0,0.3252941176470587,7.415294117647059,1
0.68,0.34,1.45,0.26,0.67,0.87,0.0,1.34,5.609999999999999,1.9299999999999986,1.3929411764705906,1.4670588235294124,0.9870588235294115,0.2,0.632941176470588,0.0,0.4017647058823525,7.011764705882354,1
0.7700000000000002,0.38764705882352957,1.31235294117647,0.26,0.7229411764705884,0.970588235294118,0.0,1.2923529411764705,5.715882352941176,2.21,0.94,1.36,1.02,0.2,0.67,0.0,0.48,6.879999999999999,1
0.8923529411764703,0.4676470588235293,1.19,0.26,0.7229411764705884,1.1023529411764703,0.0,1.2923529411764705,5.9276470588235295,2.41235294117647,0.8976470588235296,1.1623529411764713,1.0623529411764705,0.2,0.67,0.0,0.43764705882352956,6.84235294117647,1
0.9729411764705884,0.43999999999999967,1.227058823529412,0.26,0.67,1.112941176470588,0.0,1.1464705882352932,5.829411764705881,2.64,0.7099999999999993,0.8699999999999997,1.11,0.1588235294117645,0.67,0.11941176470588295,0.4682352941176474,6.746470588235295,1
0.991764705882353,0.4317647058823526,1.2200000000000002,0.26,0.67,1.0247058823529414,0.0,0.5982352941176481,5.196470588235296,2.64,0.51,0.77,1.11,0.1,0.67,0.29,0.58,6.67,1
0.9635294117647061,0.9735294117647091,1.8835294117647126,0.41000000000000125,0.7552941176470596,0.9894117647058825,1.2117647058823633,0.8882352941176537,8.075294117647088,2.6635294117647064,1.2364705882353002,1.5435294117647125,1.0599999999999996,0.0705882352941174,0.5582352941176462,2.737058823529433,1.5917647058823614,11.461176470588276,1
1.0411764705882351,2.749999999999997,6.036470588235286,1.3888235294117623,1.0282352941176467,1.2835294117647051,3.534117647058826,2.711764705882353,19.77411764705881,2.72,3.4788235294117626,3.818823529411763,1.1399999999999992,0.0235294117647058,0.29,9.082941176470586,4.379999999999998,24.934117647058812,1
1.094117647058824,6.044117647058814,14.174117647058807,3.9699999999999864,1.2835294117647051,2.145882352941173,1.3776470588235352,2.5235294117647054,32.61294117647055,2.72,5.384117647058816,5.689999999999988,1.9699999999999958,0.1335294117647051,0.39235294117646813,10.68705882352941,5.61705882352941,32.594117647058795,1
1.02,8.339411764705881,17.68,6.789999999999999,1.4623529411764704,2.812941176470588,0.1764705882352942,2.68,40.961176470588235,2.730588235294118,6.919411764705882,8.828823529411762,2.9099999999999997,0.3123529411764705,1.105294117647058,10.887058823529411,5.8629411764705885,39.55647058823529,1
1.0399999999999987,10.479999999999992,20.454705882352936,8.02941176470588,1.6411764705882346,3.06,0.0,2.6629411764705897,47.36823529411763,2.814705882352941,8.555294117647055,14.585294117647054,3.69941176470588,0.48,2.9658823529411706,9.972941176470592,5.337647058823531,48.41117647058823,1
1.36,12.4,21.65,8.66,1.82,3.06,0.0,2.39,51.34,2.89,9.6,15.63,4.33,0.48,4.5,8.9,4.98,51.31,1
1.924705882352939,16.315294117647042,22.289999999999996,9.22470588235294,1.82,2.975294117647059,0.0,2.032352941176472,56.58235294117645,2.974705882352941,10.239999999999997,17.30529411764705,4.489999999999999,0.48,4.857647058823528,7.902352941176474,4.7070588235294135,52.95705882352941,1
2.4805882352941175,17.61,22.33,9.56,1.5641176470588234,2.7141176470588237,0.0,1.5070588235294116,57.765882352941176,3.050588235294118,10.88,18.31,4.65,0.5682352941176471,5.04764705882353,7.001764705882352,4.354705882352941,53.86294117647059,1
2.9041176470588224,18.095882352941178,22.33,9.6,1.4558823529411766,1.9717647058823555,0.0,1.2011764705882362,57.55882352941176,3.06,10.96,18.43,4.67,0.58,5.07,6.89,4.31,53.970000000000006,1
3.1711764705882355,18.17,21.29764705882353,9.34,1.294705882352941,1.2388235294117642,0.0,1.0811764705882352,55.5935294117647,3.128823529411765,12.512352941176474,18.82,4.478823529411764,0.6488235294117648,4.848235294117647,6.010588235294117,3.6523529411764697,54.1,1
3.773529411764704,18.17,20.98,8.780000000000001,1.115882352941177,0.7847058823529423,0.0,1.06,54.66411764705882,3.0864705882352945,14.253529411764701,19.779999999999998,4.123529411764707,0.67,4.511764705882355,4.391764705882358,3.0405882352941194,53.857647058823524,1
4.601764705882354,17.4,18.068235294117642,5.726470588235289,0.8076470588235289,0.6117647058823528,0.0,1.1182352941176472,48.33411764705881,3.06,14.78,20.13,4.0,0.67,4.4,3.83,2.87,53.739999999999995,1
5.429999999999998,13.685882352941189,12.132941176470604,2.117058823529419,0.5582352941176475,0.6917647058823525,0.0,1.0970588235294119,35.71294117647062,3.2129411764705877,16.427058823529403,22.277058823529405,3.047058823529415,0.33470588235294235,2.6588235294117712,1.5770588235294198,1.6347058823529457,51.16941176470589,1
3.2176470588235215,8.59529411764705,6.569999999999991,0.4099999999999992,0.580588235294118,0.77,0.0,1.1076470588235297,21.25117647058821,3.00235294117647,14.97529411764705,20.94764705882352,1.6176470588235268,0.1,1.0323529411764694,0.0,0.669411764705882,42.34470588235292,1
0.5400000000000014,4.760000000000005,3.2523529411764747,0.21235294117647044,0.5382352941176476,0.77,0.0,1.1970588235294115,11.27000000000001,1.680000000000004,9.902352941176481,12.157058823529434,0.7376470588235301,0.1470588235294116,0.6276470588235296,0.0,0.5329411764705884,25.78470588235298,1
0.2629411764705891,2.109999999999994,1.7970588235294105,0.2929411764705884,0.42705882352941194,0.8111764705882355,0.0,1.25,6.95117647058823,0.6500000000000007,5.157058823529403,3.737058823529405,0.6170588235294123,0.2,0.58,0.0,0.48,11.42117647058822,1
0.5699999999999998,0.45000000000000023,1.4182352941176473,0.34,0.5152941176470587,0.9017647058823528,0.0,1.3170588235294116,5.51235294117647,0.85,2.81,1.79,0.77,0.2,0.58,0.0,0.48,7.48,1
0.7064705882352944,0.34,1.3099999999999996,0.31647058823529395,0.6064705882352943,0.96,0.0,1.44,5.679411764705883,1.3000000000000038,2.333529411764702,1.6635294117647048,0.8700000000000009,0.2,0.6064705882352943,0.0,0.5094117647058826,7.482941176470589,1
0.7888235294117647,0.34,1.19,0.26,0.67,0.9835294117647058,0.0,1.44,5.67235294117647,2.441176470588235,1.1500000000000001,1.2800000000000002,1.11,0.2,0.67,0.0,0.58,7.431176470588236,1
0.8658823529411761,0.3558823529411761,1.205882352941176,0.26,0.6876470588235291,1.06,0.0,1.455882352941176,5.891176470588233,2.6841176470588226,1.005882352941177,1.005882352941177,1.1241176470588232,0.2,0.67,0.0,0.58,7.27,1
0.94,0.4194117647058824,1.28,0.26,0.7582352941176471,1.0705882352941176,0.0,1.4182352941176475,6.146470588235295,2.89,0.8694117647058826,0.92,1.19,0.2,0.67,0.0,0.5576470588235295,7.2970588235294125,1
0.94,0.34,1.28,0.26,0.67,1.15,0.0,0.58,5.220000000000001,2.89,0.34,0.77,1.19,0.2,0.67,0.0,0.39,6.449999999999999,1
0.94,0.34,1.28,0.26,0.67,1.15,0.0,0.58,5.220000000000001,2.89,0.34,0.77,1.19,0.2,0.67,0.0,0.39,6.449999999999999,1
