L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.26,13.55,22.293529411764705,11.681764705882353,2.7652941176470587,3.6141176470588228,0.0,3.357058823529411,60.521764705882354,4.25,11.98,19.87,6.46,1.15,7.08,7.56,6.79,65.14,1
3.449999999999999,15.297058823529408,20.803529411764707,10.950000000000001,2.0252941176470602,2.3641176470588254,0.0,2.292941176470589,57.182941176470585,4.25,11.98,19.87,6.46,1.15,7.08,7.56,6.79,65.14,1
4.367647058823529,16.193529411764715,18.403529411764712,8.870000000000005,1.0605882352941178,1.1288235294117648,0.0,1.798823529411765,51.82294117647061,4.25,11.98,19.87,6.46,1.15,7.08,7.56,6.79,65.14,1
4.441764705882354,9.200000000000001,10.585882352941182,4.1817647058823555,0.7876470588235294,1.1094117647058823,0.0,1.7458823529411764,32.05235294117649,4.25,11.98,19.87,6.46,1.15,7.08,7.56,6.79,65.14,1
1.7300000000000002,6.001176470588237,3.770588235294119,1.09,0.87,1.3294117647058825,0.0,1.831764705882353,16.622941176470594,4.25,11.98,19.87,6.46,1.15,7.08,7.56,6.79,65.14,1
1.29,1.8900000000000001,1.4100000000000001,0.9447058823529411,0.87,1.25,0.0,1.9252941176470588,9.58,4.25,11.98,19.87,6.46,1.15,7.08,7.56,6.79,65.14,1
1.45,0.77,0.77,1.02,0.87,1.25,0.0,2.01,8.14,4.25,11.98,19.87,6.46,1.15,7.08,7.56,6.79,65.14,1
1.61,0.6852941176470588,0.6099999999999999,0.9447058823529411,0.9547058823529412,1.25,0.0,2.1041176470588234,8.158823529411764,4.17,12.23,19.28,6.54,1.73,7.37,9.66,7.46,68.44,1
1.77,0.6094117647058823,0.6,0.8605882352941175,0.96,1.3294117647058825,0.0,2.11,8.239411764705883,3.83,12.23,17.75,5.44,1.82,6.79,10.14,7.46,65.46000000000001,1
1.79,0.6,0.6,0.85,0.96,1.4223529411764706,0.0,2.11,8.33235294117647,2.89,1.02,0.68,1.79,0.39,1.25,0.0,1.53,9.55,1
1.8511764705882354,0.6,0.6611764705882354,0.85,0.96,1.44,0.0,2.11,8.47235294117647,2.89,1.02,0.68,1.79,0.39,1.25,0.0,1.53,9.55,1
1.933529411764706,0.4799999999999998,0.5035294117647057,0.85,0.96,1.503529411764706,0.0,1.8417647058823525,8.07235294117647,2.89,1.02,0.68,1.79,0.39,1.25,0.0,1.53,9.55,1
2.011764705882353,0.37176470588235283,0.5400000000000003,0.85,0.9017647058823528,1.4717647058823529,0.0,1.3547058823529403,7.501764705882352,2.89,1.02,0.68,1.79,0.39,1.25,0.0,1.53,9.55,1
2.04,0.2929411764705884,0.5000000000000003,0.85,0.922941176470588,1.44,0.0,0.9852941176470593,7.031176470588236,2.89,1.02,0.68,1.79,0.39,1.25,0.0,1.53,9.55,1
1.9976470588235296,0.3499999999999997,0.4723529411764704,0.85,1.012941176470588,1.387058823529412,2.9911764705882247,1.928823529411761,10.989999999999984,2.89,1.02,0.68,1.79,0.39,1.25,0.0,1.53,9.55,1
1.96,0.43,0.51,0.85,1.06,1.34,5.65,2.87,14.67,2.89,1.02,0.68,1.79,0.39,1.25,0.0,1.53,9.55,1
1.96,2.7729411764705802,5.755882352941158,2.2170588235294066,1.2947058823529403,2.011176470588233,7.972352941176462,3.4217647058823513,27.40588235294113,2.98,0.6,0.26,1.45,0.29,1.25,0.29,2.39,9.510000000000002,1
2.0199999999999996,6.899999999999998,14.389999999999997,5.338235294117643,1.9335294117647048,3.4747058823529398,11.593529411764704,4.647647058823528,50.297647058823514,3.15,5.61,5.95,3.4,0.29,1.25,11.67,7.94,39.26,1
2.13,8.33,16.48,7.48,2.49,4.4,12.15,5.45,58.910000000000004,3.23,6.88,8.58,4.17,0.48,2.2,11.67,8.13,45.34,1
2.09,8.967647058823527,17.53882352941176,8.098823529411762,2.602941176470588,4.512941176470588,10.52882352941177,5.181764705882354,59.521764705882354,3.66,10.96,18.26,6.29,1.34,6.89,9.85,7.56,64.81,1
1.9741176470588235,11.235882352941175,21.098235294117647,10.229999999999999,2.9029411764705886,4.795294117647059,4.568235294117649,4.191764705882353,60.9964705882353,3.74,11.38,19.87,6.88,1.44,6.89,9.18,7.08,66.46000000000001,1
2.0999999999999996,12.408823529411764,21.900588235294116,10.87,2.521764705882353,4.332941176470589,1.1823529411764713,3.43764705882353,58.75411764705882,3.74,11.38,19.87,6.88,1.44,6.89,9.18,7.08,66.46000000000001,1
2.5952941176470583,14.479999999999999,23.78,11.48470588235294,1.9876470588235293,3.7794117647058827,0.0,1.8970588235294117,60.00411764705882,3.74,11.38,19.87,6.88,1.44,6.89,9.18,7.08,66.46000000000001,1
3.32,16.56,23.78,11.72,1.63,2.97,0.0,1.53,61.51,3.74,11.38,19.87,6.88,1.44,6.89,9.18,7.08,66.46000000000001,1
3.32,16.56,23.78,11.72,1.63,2.97,0.0,1.53,61.51,3.91,12.23,20.47,6.88,1.53,6.79,8.99,6.6,67.39999999999999,1
5.6405882352941195,19.71,23.78,10.899411764705881,1.3741176470588234,1.6199999999999994,0.0,1.618235294117647,64.64235294117647,3.83,16.56,21.15,5.01,1.06,4.59,2.87,4.21,59.28,1
7.97588235294117,18.170000000000005,21.474117647058833,7.924117647058833,1.1835294117647064,1.2835294117647065,0.0,1.63,59.641176470588256,3.83,16.56,21.15,5.01,1.06,4.59,2.87,4.21,59.28,1
5.809999999999997,11.448823529411758,14.288823529411758,4.128823529411761,1.2264705882352942,1.1735294117647057,0.0,1.7064705882352942,39.78294117647057,4.25,17.49,22.5,2.21,0.29,1.53,0.0,1.82,50.09,1
5.01,9.51,12.23,3.15,1.25,1.15,0.0,1.73,34.03,2.47,11.13,6.54,1.11,0.29,1.15,0.0,1.53,24.22,1
2.5964705882352894,4.236470588235283,5.364705882352928,1.499999999999997,1.0623529411764703,1.2147058823529413,0.0,1.7882352941176471,17.76294117647056,1.96,2.13,0.94,1.45,0.39,1.15,0.0,1.15,9.17,1
1.3799999999999997,0.8600000000000019,1.0670588235294138,0.6470588235294116,1.0188235294117645,1.302941176470588,0.0,1.8788235294117646,8.154705882352944,1.96,2.13,0.94,1.45,0.39,1.15,0.0,1.15,9.17,1
1.4923529411764707,0.4676470588235293,0.6376470588235292,0.6376470588235292,1.1076470588235297,1.3929411764705883,0.0,1.9676470588235295,7.703529411764706,1.96,2.13,0.94,1.45,0.39,1.15,0.0,1.15,9.17,1
1.6099999999999997,0.43,0.6376470588235292,0.6,1.1970588235294115,1.44,0.0,2.01,7.92470588235294,3.06,1.62,0.77,1.7,0.39,1.25,0.0,1.34,10.129999999999999,1
1.737058823529412,0.43,0.6470588235294116,0.6,1.2088235294117644,1.44,0.0,2.01,8.072941176470588,3.06,1.62,0.77,1.7,0.39,1.25,0.0,1.34,10.129999999999999,1
1.79,0.3982352941176472,0.628235294117647,0.6,1.15,1.4717647058823529,0.0,2.0452941176470585,8.083529411764705,3.06,1.62,0.77,1.7,0.39,1.25,0.0,1.34,10.129999999999999,1
1.79,0.34,0.68,0.6,1.15,1.53,0.0,2.11,8.2,3.4,1.45,0.77,1.79,0.39,1.25,0.0,1.34,10.39,1
1.8088235294117647,0.4011764705882351,0.781176470588235,0.6588235294117645,1.1735294117647057,1.53,0.0,1.8394117647058832,8.192941176470587,3.49,0.94,0.85,1.79,0.39,1.25,0.0,1.25,9.96,1
1.87,0.6,1.11,0.85,1.25,1.53,0.0,0.96,8.17,3.57,0.43,0.6,1.79,0.29,1.25,0.0,1.73,9.66,1
1.87,0.9294117647058812,2.38882352941176,1.1005882352941168,1.2723529411764705,1.5641176470588234,0.34941176470588114,1.2070588235294109,10.681764705882344,3.32,1.45,0.94,1.36,0.2,0.96,8.23,4.12,20.580000000000002,1
1.8799999999999994,3.604705882352928,12.244705882352925,3.204705882352927,1.4682352941176453,1.9158823529411704,2.9923529411764695,3.0882352941176454,30.398823529411708,3.4,3.49,2.3,1.62,0.1,0.77,10.62,5.93,28.229999999999997,1
2.04,6.88,16.48,6.8,1.92,3.45,3.35,3.54,44.46000000000001,3.49,8.41,5.61,3.83,0.48,1.25,14.06,8.42,45.550000000000004,1
2.04,8.639999999999993,19.595294117647047,8.71058823529411,2.4564705882352924,4.617058823529408,4.074705882352939,3.897647058823528,54.03176470588232,3.57,9.43,6.8,4.33,0.87,1.63,14.92,8.9,50.45,1
2.04,8.75,19.79,8.83,2.49,4.69,4.12,3.92,54.629999999999995,3.57,9.43,6.8,4.33,0.87,1.63,14.92,8.9,50.45,1
2.04,10.35588235294117,21.321764705882345,10.02411764705882,2.802941176470587,5.002941176470587,2.934117647058828,4.00235294117647,58.48411764705881,3.57,10.96,7.73,4.67,0.96,2.3,14.06,8.8,53.05,1
2.6288235294117657,13.040000000000003,24.571176470588238,11.381176470588237,2.579411764705882,4.848235294117647,0.6305882352941152,3.217058823529411,62.896470588235296,3.66,11.38,8.75,4.93,1.15,4.21,13.68,8.42,56.18,1
3.1699999999999986,14.176470588235292,24.877058823529413,11.84,2.2852941176470596,4.109411764705885,0.0,2.228823529411767,62.68705882352942,3.74,11.98,9.51,5.01,1.25,5.07,12.72,8.04,57.32,1
3.7017647058823537,14.9,24.63,11.780000000000001,2.0770588235294114,3.519411764705882,0.0,1.8552941176470588,62.46352941176471,3.66,11.98,12.74,5.35,1.34,5.36,11.76,7.56,59.75,1
4.209999999999999,17.247058823529404,24.130000000000003,11.47294117647059,1.7864705882352947,2.6735294117647084,0.0,1.82,63.339999999999996,3.74,12.82,15.2,5.44,1.44,5.55,10.43,6.51,61.13,1
4.870000000000001,19.44764705882353,23.37235294117647,10.849999999999998,1.529411764705882,1.7976470588235283,0.0,1.82,63.68705882352941,3.91,14.44,19.28,5.35,1.25,4.69,5.17,4.4,58.49000000000001,1
5.867647058823527,18.807647058823534,21.254705882352948,8.492352941176478,1.3505882352941179,1.3505882352941179,0.0,1.82,58.94352941176472,4.5,16.98,22.5,1.62,0.2,1.34,0.0,2.01,49.15,1
5.877058823529408,14.104117647058807,15.924117647058807,4.749999999999992,1.2088235294117644,1.25,0.0,1.82,44.93411764705878,4.5,16.98,22.5,1.62,0.2,1.34,0.0,2.01,49.15,1
3.761764705882357,8.793529411764709,9.601764705882358,1.8300000000000023,1.15,1.281764705882353,0.0,1.8552941176470588,28.274117647058837,1.87,10.02,5.1,1.11,0.2,1.06,0.0,1.73,21.090000000000003,1
1.5199999999999991,5.9064705882352815,5.476470588235283,0.5864705882352947,1.094117647058823,1.3135294117647056,0.0,1.9464705882352942,17.84352941176468,1.45,5.61,2.47,1.28,0.29,1.06,0.0,1.63,13.790000000000001,1
1.3199999999999998,1.748823529411766,2.020000000000001,0.8499999999999998,1.004705882352941,1.294705882352941,0.0,2.01,10.248235294117649,2.21,2.89,1.62,1.36,0.29,1.06,0.0,1.25,10.68,1
1.464117647058823,0.4658823529411775,1.0500000000000016,1.094117647058824,1.1676470588235288,1.44,0.0,2.0276470588235287,8.709411764705884,3.06,2.04,1.36,1.62,0.29,1.15,0.0,1.63,11.15,1
1.5405882352941176,0.22941176470588248,0.7100000000000002,1.0705882352941174,1.1935294117647062,1.44,0.0,2.087647058823529,8.271764705882353,3.32,1.87,1.11,1.7,0.39,1.15,0.0,1.63,11.17,1
1.62,0.0,0.26,1.45,0.77,1.44,0.0,1.92,7.46,3.32,1.87,1.11,1.7,0.39,1.15,0.0,1.63,11.17,1
1.62,0.0,0.26,1.45,0.77,1.44,0.0,1.92,7.46,3.57,1.36,1.02,1.7,0.39,1.15,0.0,1.63,10.82,1
