L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,7.05,8.41,0.43,1.15,0.96,0.0,1.73,21.77,2.9300000000000024,11.490000000000004,14.964705882352952,1.0011764705882353,0.22117647058823522,0.96,0.0,1.295294117647059,32.86235294117648,1
0.51,4.08,2.72,0.43,0.87,0.96,0.0,1.73,11.3,0.997205882352944,7.557499999999987,4.402205882352927,0.9877941176470597,0.3091176470588239,0.96,0.0,1.1136764705882345,16.327499999999976,1
1.11,0.43,0.51,0.6,1.15,1.15,0.0,1.82,6.77,1.7200000000000009,4.3582352941176445,1.361764705882352,1.215,0.39,0.96,0.0,0.96,10.964999999999998,1
1.36,0.34,0.43,0.51,1.15,1.25,0.0,1.92,6.960000000000001,2.352499999999999,2.515,0.85,1.36,0.39,0.96,0.0,0.96,9.3875,1
1.36,0.34,0.43,0.51,1.15,1.25,0.0,1.92,6.960000000000001,2.8147058823529414,2.1899999999999986,0.8299999999999988,1.3652941176470592,0.39,0.96,0.0,0.96,9.509999999999998,1
1.53,0.43,0.77,0.6,1.15,1.34,0.0,1.82,7.640000000000001,2.891323529411765,1.871323529411765,0.5113235294117648,1.45,0.39,0.9614705882352942,0.0,0.96,9.035441176470588,1
1.53,0.43,0.77,0.6,1.15,1.34,0.0,1.82,7.640000000000001,2.977352941176471,1.957352941176471,0.5973529411764711,1.45,0.39,1.0570588235294123,0.0,0.96,9.389117647058825,1
1.62,0.43,0.77,0.6,1.25,1.44,0.0,1.73,7.84,3.1375000000000006,1.96,0.7575000000000005,1.2091176470588227,0.39,1.06,0.0,0.8766176470588233,9.390735294117647,1
1.62,0.43,0.77,0.6,1.25,1.44,0.0,1.73,7.84,3.070588235294118,2.26,0.77,1.2694117647058825,0.3017647058823529,0.9717647058823529,0.0,1.628823529411765,10.27235294117647,1
1.62,0.43,0.43,0.51,1.15,1.34,0.0,1.25,6.73,3.202500000000001,4.6470588235294255,4.969558823529436,1.7075000000000027,0.2145588235294113,0.8007352941176461,0.0,1.4030882352941156,16.94500000000004,1
1.53,1.02,2.38,1.02,1.25,1.25,2.3,2.78,13.53,3.1664705882352937,8.872058823529423,13.395588235294142,2.798529411764709,0.2,0.9208823529411769,5.924117647058842,3.7700000000000085,39.0476470588236,1
1.62,2.98,12.4,2.72,1.53,2.2,0.29,3.26,27.0,3.21,10.9975,17.725,4.59,0.3425,4.1175,7.3925,4.9025,53.2775,1
1.7,8.58,22.33,9.17,1.82,4.5,0.0,3.73,51.83,3.3500000000000005,12.396470588235301,19.710000000000008,5.756470588235299,0.39,5.91117647058824,7.165294117647058,5.274705882352943,59.95411764705885,1
1.7,8.58,22.33,9.17,1.82,4.5,0.0,3.73,51.83,3.5125,13.442058823529413,21.110000000000003,6.314558823529413,0.3238235294117645,6.345735294117647,5.941764705882349,5.293823529411765,62.28426470588236,1
1.87,12.82,25.47,11.3,1.73,4.31,0.0,2.3,59.8,3.675,14.18,22.459411764705884,6.719411764705882,0.29,6.29264705882353,3.822058823529413,4.790588235294118,62.22911764705883,1
1.87,12.82,25.47,11.3,1.73,4.31,0.0,2.3,59.8,3.9350000000000014,15.655882352941184,25.64250000000002,7.029117647058825,0.29,6.162647058823529,1.2239705882352823,4.058382352941173,63.997500000000024,1
3.57,14.35,24.63,11.72,1.53,2.49,0.0,1.73,60.019999999999996,4.12764705882353,17.05235294117647,27.6,6.9123529411764695,0.24235294117647044,5.66470588235294,0.0,3.27470588235294,64.87411764705882,1
4.25,14.61,23.78,11.47,1.44,1.82,0.0,1.73,59.1,4.0875,17.985,27.105,6.380000000000001,0.24367647058823522,4.891176470588236,0.0,2.4089705882352948,63.101323529411765,1
5.27,15.2,23.78,11.3,1.44,1.44,0.0,1.82,60.25,4.0,18.285,28.075588235294127,5.2447058823529344,0.29,3.6132352941176396,0.0,1.708235294117645,61.21676470588235,1
7.14,17.75,22.33,10.02,1.34,1.15,0.0,1.82,61.55,3.626764705882352,15.101470588235285,28.623970588235288,3.138235294117644,0.25426470588235284,1.9222058823529395,0.0,1.3248529411764702,53.99176470588233,1
9.77,18.17,21.65,8.66,1.53,1.15,0.0,1.82,62.75,2.699999999999994,9.683529411764688,23.91176470588231,1.149999999999995,0.2670588235294129,0.9929411764705871,0.0,1.0511764705882336,39.756470588235224,1
10.79,12.4,15.37,4.17,1.15,0.87,0.0,1.82,46.56999999999999,2.04,7.084999999999992,14.983676470588192,0.7575000000000017,0.39,0.8977941176470591,0.0,0.8082352941176464,26.96220588235289,1
0.85,5.35,3.91,0.34,0.96,0.96,0.0,1.92,14.29,2.1088235294117648,4.989999999999999,5.028823529411762,1.2000000000000004,0.39,0.96,0.0,0.6461764705882352,15.323823529411763,1
0.85,5.35,3.91,0.34,0.96,0.96,0.0,1.92,14.29,2.3551470588235306,3.347352941176461,2.2251470588235236,1.4676470588235297,0.39,0.96,0.0,0.58,11.325294117647045,1
0.94,0.68,1.02,0.51,1.15,1.15,0.0,1.92,7.37,2.5800000000000005,1.96,1.420000000000001,1.5158823529411762,0.39,0.96,0.0,0.58,9.405882352941179,1
1.19,0.43,0.6,0.51,1.25,1.25,0.0,1.92,7.1499999999999995,2.7319117647058824,1.9149999999999998,1.599411764705882,1.45,0.39,0.96,0.0,0.58,9.626323529411764,1
1.36,0.34,0.6,0.51,1.25,1.25,0.0,2.01,7.32,2.817058823529412,1.6049999999999993,0.9249999999999992,1.45,0.3811764705882348,0.96,0.0,0.58,8.718235294117646,1
1.53,0.34,0.6,0.51,1.25,1.34,0.0,2.11,7.68,2.89,1.45,0.77,1.45,0.29,0.96,0.0,0.58,8.39,1
1.53,0.17,0.77,0.6,1.15,1.25,0.0,0.58,6.050000000000001,2.89,1.45,0.77,1.45,0.29,0.96,0.0,0.58,8.39,1
