L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,14.18,24.63,12.06,1.92,3.45,0.0,1.73,60.61,4.6,11.99470588235294,21.86,7.3,0.67,6.208823529411765,2.74058823529412,3.545882352941176,58.92,1
2.64,14.18,24.63,12.06,1.92,3.45,0.0,1.73,60.61,4.744999999999999,12.207941176470587,22.439999999999998,7.155,0.67,6.046764705882354,2.169117647058827,3.631176470588235,59.065,1
4.5,17.41,23.78,12.49,1.73,2.49,0.0,1.82,64.22000000000001,4.6911764705882355,13.14,21.98,6.681176470588235,0.8229411764705884,5.9535294117647055,2.3241176470588236,3.64,59.23294117647059,1
4.5,17.41,23.78,12.49,1.73,2.49,0.0,1.82,64.22000000000001,4.46,13.42,21.82,6.2250000000000005,1.104705882352941,5.93,4.045294117647058,3.578235294117647,60.58323529411765,1
6.97,19.7,23.78,11.47,1.73,1.63,0.0,1.92,67.2,4.33,13.42,21.82,6.03,1.25,5.93,5.07,3.54,61.39,1
9.34,19.19,23.78,10.45,1.44,1.34,0.0,1.92,67.46000000000001,4.359117647058823,13.42,21.38323529411765,5.9491176470588245,1.3114705882352935,5.839411764705883,5.2867647058823515,3.54,61.08911764705883,1
11.55,10.96,18.26,3.91,1.15,1.15,0.0,1.92,48.900000000000006,4.464117647058822,13.809999999999992,20.47,5.540000000000006,1.388823529411766,5.228235294117657,5.014705882352959,3.3723529411764748,59.28823529411768,1
3.23,8.33,12.91,1.79,1.34,1.15,0.0,2.01,30.759999999999998,4.61264705882354,15.530000000000019,20.06794117647066,4.330000000000017,1.1247058823529457,3.2008823529411874,1.5820588235294206,2.536470588235304,52.98470588235309,1
0.77,5.35,6.12,0.51,1.06,1.15,0.0,2.01,16.97,2.9494117647058817,12.629999999999999,8.408235294117642,1.7199999999999989,0.3911764705882349,1.4864705882352933,0.19176470588235217,0.9841176470588229,28.76117647058822,1
1.02,0.77,1.45,0.6,1.15,1.34,0.0,2.11,8.44,2.72,12.23,6.8,1.36,0.29,1.25,0.0,0.77,25.419999999999998,1
1.02,0.77,1.45,0.6,1.15,1.34,0.0,2.11,8.44,2.0200000000000027,6.435882352941197,3.4000000000000123,1.36,0.3488235294117645,1.25,0.0,0.599411764705883,15.414117647058859,1
1.19,0.51,0.85,0.51,1.25,1.34,0.0,2.11,7.759999999999999,1.53,2.38,1.02,1.36,0.39,1.25,0.0,0.48,8.41,1
1.53,0.34,0.6,0.43,1.25,1.44,0.0,2.11,7.7,1.8299999999999952,2.1064705882352985,0.8700000000000023,1.3864705882352937,0.39,1.25,0.0,0.48,8.31294117647059,1
1.53,0.34,0.6,0.43,1.34,1.53,0.0,2.2,7.970000000000001,2.55,1.45,0.51,1.45,0.39,1.25,0.0,0.48,8.08,1
1.7,0.34,0.77,0.6,1.34,1.53,0.0,0.77,7.050000000000001,2.55,1.45,0.51,1.45,0.39,1.25,0.0,0.48,8.08,1
