L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,14.35,23.01,10.62,1.34,2.3,0.0,1.34,55.43,0.85,3.57,2.13,0.85,0.2,0.77,0.0,0.39,8.76,1
3.207647058823528,17.232647058823524,23.01,10.29,1.2526470588235297,1.5526470588235308,0.0,1.4370588235294115,57.98264705882353,2.3,1.19,1.19,1.02,0.2,0.77,0.0,0.29,6.959999999999999,1
4.029999999999998,17.72470588235294,21.730000000000004,9.71529411764706,1.071176470588236,0.8147058823529437,0.0,1.44,56.52588235294118,2.3,1.19,1.19,1.02,0.2,0.77,0.0,0.29,6.959999999999999,1
5.630000000000004,15.734999999999994,19.48911764705882,7.364117647058817,0.795588235294117,0.6788235294117645,0.0,1.44,51.13264705882352,2.55,0.94,0.85,1.19,0.2,0.87,0.0,0.39,6.989999999999999,1
5.029999999999999,9.248823529411762,12.088823529411762,3.01941176470588,0.77,0.67,0.0,1.44,32.2670588235294,2.81,0.85,0.6,1.19,0.29,0.87,0.0,0.29,6.9,1
1.0917647058823583,6.601764705882355,7.001764705882359,0.8750000000000024,0.6847058823529414,0.67,0.0,1.5167647058823528,18.44176470588237,2.81,0.77,0.68,1.19,0.2,0.87,0.48,1.15,8.15,1
0.43,2.5100000000000136,3.2100000000000106,0.6,0.5958823529411768,0.7523529411764703,0.0,1.61235294117647,9.710588235294143,2.81,0.85,1.28,1.02,0.1,0.77,5.84,2.2,14.869999999999997,1
0.7635294117647069,1.096470588235292,2.0099999999999985,0.6,0.730882352941177,0.77,0.0,1.63,7.600882352941174,2.81,2.64,2.21,1.02,0.0,0.48,9.76,5.07,23.990000000000002,1
0.9188235294117647,0.7411764705882351,1.6788235294117646,0.5311764705882352,0.8464705882352942,0.8464705882352942,0.0,1.7064705882352942,7.269411764705882,2.89,3.4,3.57,1.53,0.0,0.58,11.67,6.7,30.34,1
1.065,0.6211764705882353,1.495,0.51,0.7964705882352943,0.9361764705882352,0.0,1.73,7.153823529411764,2.81,3.74,4.42,2.13,0.1,0.67,12.72,7.65,34.24,1
1.11,0.5364705882352944,1.45,0.51,0.8405882352941174,0.96,0.0,1.73,7.137058823529412,2.89,4.25,5.44,2.55,0.1,1.15,14.25,8.7,39.33,1
1.1641176470588237,0.51,1.3891176470588233,0.45588235294117624,0.7347058823529407,0.96,0.0,1.1482352941176446,6.362058823529408,2.89,5.61,6.88,3.23,0.2,1.73,14.92,8.9,44.36,1
1.19,0.8400000000000006,2.0200000000000014,0.7600000000000007,0.7347058823529413,0.96,0.0,0.87,7.374705882352943,2.81,6.97,12.91,4.17,0.39,5.07,13.1,8.13,53.55,1
1.2455882352941177,1.5449999999999997,4.1094117647058805,1.1994117647058822,0.831764705882353,1.021764705882353,5.317941176470584,3.0502941176470575,18.321176470588227,2.89,8.16,16.48,5.18,0.58,6.12,11.09,7.27,57.769999999999996,1
1.3270588235294116,2.9229411764705846,10.574117647058804,3.0129411764705822,1.0935294117647052,1.8423529411764679,6.415882352941184,4.288235294117648,31.477058823529386,2.98,9.6,16.98,5.69,0.67,6.31,9.47,6.41,58.11,1
1.4549999999999994,5.129705882352932,16.294705882352925,6.019705882352929,1.406470588235293,3.1388235294117597,3.4382352941176566,4.21,41.09264705882349,2.89,10.53,18.94,6.54,0.67,6.41,7.94,5.74,59.66,1
1.53,7.322352941176474,19.180000000000003,8.284705882352943,1.53,3.984117647058824,1.3894117647058795,3.908235294117646,47.12882352941177,2.89,11.81,20.13,6.88,0.58,6.31,6.89,5.17,60.66,1
1.53,9.175,22.08,9.555,1.435,4.26,0.29,3.495,51.82,2.98,12.66,21.48,6.88,0.48,6.12,6.22,4.59,61.41,1
1.5723529411764705,10.909999999999997,23.78,10.429999999999998,1.3870588235294117,4.126470588235295,0.0,3.0347058823529425,55.24058823529411,3.06,14.01,22.16,6.88,0.29,5.74,4.88,3.73,60.75,1
1.730294117647058,12.145294117647056,23.440294117647063,10.94,1.5679411764705873,3.712647058823531,0.0,2.344705882352944,55.88117647058824,3.23,14.78,23.78,6.71,0.29,5.55,3.92,3.35,61.61,1
1.87,12.57,23.01,11.13,1.73,3.45,0.0,1.92,55.68,3.23,15.63,22.93,6.54,0.2,5.36,2.68,2.87,59.44,1
2.1300000000000003,12.83,22.75,11.195,1.6917647058823528,3.2664705882352942,0.0,1.7708823529411764,55.63411764705882,3.32,16.56,24.63,6.46,0.2,5.07,0.67,2.49,59.4,1
2.5817647058823527,13.43,22.57,11.180000000000001,1.5276470588235298,2.8005882352941183,0.0,1.5652941176470587,55.65529411764705,3.32,16.56,24.63,6.46,0.2,5.07,0.67,2.49,59.4,1
2.6949999999999994,14.44588235294117,22.790000000000003,10.795000000000002,1.34,2.2117647058823557,0.0,1.63,55.90764705882353,3.49,18.09,26.49,5.69,0.1,3.83,0.0,1.25,58.94,1
2.9600000000000013,15.98,22.129999999999995,10.099999999999996,1.34,1.3770588235294094,0.0,1.63,55.5170588235294,3.74,18.68,26.49,4.67,0.1,2.01,0.0,1.06,56.75,1
3.4550000000000005,14.713823529411759,20.50382352941176,8.518823529411762,1.239411764705882,0.77,0.0,1.63,50.83088235294117,3.66,17.58,24.63,2.13,0.1,1.25,0.0,0.96,50.31,1
3.947647058823529,10.031176470588237,15.962352941176476,5.820000000000002,0.9152941176470589,0.7935294117647058,0.0,1.63,39.10000000000001,3.06,12.66,17.41,1.11,0.1,0.87,0.0,0.77,35.980000000000004,1
3.928529411764711,8.270000000000001,10.955000000000007,3.285000000000006,0.7905882352941174,0.87,0.0,1.6505882352941172,29.74970588235296,0.68,5.78,2.98,0.85,0.1,0.77,0.0,0.58,11.739999999999998,1
2.139999999999996,7.489999999999997,7.985882352941165,1.3199999999999965,0.87,0.87,0.0,1.73,22.405882352941152,1.11,3.4,1.7,0.94,0.2,0.77,0.0,0.58,8.7,1
0.9949999999999998,6.033235294117644,4.553235294117645,0.3532352941176472,0.87,0.8552941176470586,0.0,1.73,15.389999999999993,1.7,2.13,1.53,1.11,0.2,0.77,0.0,0.48,7.920000000000001,1
0.8699999999999999,3.6800000000000015,2.7500000000000004,0.4499999999999999,0.87,0.7817647058823529,0.0,1.7405882352941175,11.142352941176473,2.13,1.45,1.19,1.11,0.2,0.77,0.0,0.58,7.43,1
1.0349999999999997,0.6650000000000004,1.6779411764705887,0.6,0.877941176470588,0.877941176470588,0.0,1.82,7.5538235294117655,2.38,1.19,0.94,1.11,0.29,0.87,0.0,0.58,7.359999999999999,1
1.195294117647059,0.5052941176470586,1.4447058823529408,0.6,0.96,0.96,0.0,1.82,7.485294117647059,2.47,1.28,0.85,1.11,0.29,0.87,0.0,0.58,7.449999999999999,1
1.28,0.43,1.36,0.6,0.96,0.96,0.0,1.82,7.41,2.55,1.28,1.11,1.19,0.29,0.87,0.0,0.58,7.869999999999999,1
1.28,0.43,1.36,0.6,0.96,0.96,0.0,1.82,7.41,2.81,1.36,1.02,1.36,0.2,0.87,0.29,0.48,8.39,1
