L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.749999999999994,8.119999999999996,10.279999999999998,0.4688235294117633,1.1735294117647057,0.77,0.0,1.5088235294117647,25.07117647058822,6.03,17.32,25.47,1.7,0.29,1.06,0.0,0.58,52.449999999999996,1
0.42499999999999993,4.21,4.3325,0.2175,0.94,0.845,0.0,1.53,12.499999999999998,4.42,12.66,17.41,0.51,0.2,0.77,0.0,0.58,36.55,1
0.4861764705882349,1.1950000000000025,1.4911764705882364,0.4438235294117645,1.0758823529411763,1.009705882352941,0.0,1.53,7.231764705882355,0.68,9.51,5.01,0.6,0.29,0.77,0.0,0.48,17.34,1
0.7801470588235299,0.36514705882352927,0.9874999999999997,0.45235294117647046,1.15,1.1248529411764707,0.0,1.674117647058824,6.534117647058824,0.51,4.0,1.62,0.85,0.39,0.77,0.0,0.39,8.530000000000001,1
0.9135294117647059,0.34,0.94,0.43,1.15,1.15,0.0,1.73,6.653529411764706,0.51,4.0,1.62,0.85,0.39,0.77,0.0,0.39,8.530000000000001,1
0.9952941176470589,0.34,0.94,0.43,1.15,1.2191176470588236,0.0,1.73,6.804411764705882,1.19,2.13,1.28,1.11,0.39,0.77,0.0,0.29,7.16,1
1.0808823529411768,0.34,0.8791176470588232,0.3691176470588233,1.15,1.25,0.0,1.6623529411764701,6.731470588235293,2.64,0.94,0.51,1.19,0.39,0.77,0.0,0.48,6.92,1
1.11,0.34,0.9095588235294119,0.45250000000000035,1.15,1.1838235294117645,0.0,0.9351470588235272,6.081029411764704,2.64,0.94,0.51,1.19,0.39,0.77,0.0,0.48,6.92,1
1.11,0.34,0.94,0.51,1.15,1.15,0.0,0.58,5.78,3.15,0.6,0.43,1.19,0.39,0.87,0.0,0.39,7.02,1
1.1605882352941177,1.7944117647058835,4.373676470588237,1.319411764705883,1.0930882352941176,1.453529411764706,5.988382352941181,2.9955882352941194,20.178676470588247,3.15,0.6,0.43,1.19,0.39,0.87,0.0,0.39,7.02,1
1.295,4.789411764705881,12.404411764705877,4.1494117647058815,1.4120588235294114,2.5749999999999993,5.097058823529415,3.8132352941176477,35.535588235294114,3.23,1.62,2.55,1.02,0.2,0.58,6.51,3.45,19.16,1
1.36,7.6514705882353,19.462205882352954,7.4489705882353014,1.63,3.678529411764708,0.9489705882352886,3.335441176470588,45.51558823529414,3.23,4.84,7.39,2.04,0.1,0.48,9.56,5.45,33.09,1
1.36,10.060000000000002,22.450000000000003,9.51294117647059,1.63,3.7376470588235287,0.0,2.524705882352939,51.275294117647064,3.32,7.22,16.05,4.59,0.29,2.87,9.76,5.84,49.94,1
1.7500000000000004,11.9175,23.451617647058825,10.4025,1.5726470588235293,3.2130882352941175,0.0,1.574117647058823,53.881470588235295,3.49,9.85,18.43,6.03,0.58,5.84,7.56,5.45,57.23,1
2.6100000000000034,13.564705882352946,23.78,10.905000000000001,1.53,2.4335294117647024,0.0,1.356176470588236,56.1794117647059,3.66,11.47,20.13,6.54,0.48,5.93,5.17,4.69,58.06999999999999,1
3.430000000000002,14.213970588235293,23.361029411764704,11.0375,1.4266176470588232,1.803235294117646,0.0,1.44,56.71235294117647,3.91,12.91,22.93,6.54,0.2,5.55,2.59,3.83,58.46,1
4.280000000000002,14.23235294117647,23.01,10.87,1.34,1.428823529411764,0.0,1.4876470588235295,56.648823529411764,4.33,15.03,25.47,6.71,0.2,5.07,0.0,2.78,59.59,1
5.238676470588236,15.137500000000001,22.31,10.44,1.34,1.25,0.0,1.53,57.24617647058823,4.33,15.03,25.47,6.71,0.2,5.07,0.0,2.78,59.59,1
6.710000000000001,16.05,21.015,9.64,1.295,1.2,0.0,1.53,57.44,4.76,16.82,27.51,5.52,0.2,3.54,0.0,0.87,59.22,1
8.593823529411763,15.438676470588236,20.093676470588235,8.141176470588237,1.109264705882353,1.0577941176470589,0.0,1.53,55.964411764705886,5.69,18.94,27.51,3.06,0.2,1.53,0.0,0.48,57.410000000000004,1
9.71235294117647,12.850000000000005,18.430000000000003,5.374705882352947,1.049411764705882,0.96,0.0,1.5770588235294116,49.95352941176472,5.18,16.39,26.49,1.53,0.2,0.96,0.0,0.39,51.14,1
6.493529411764671,9.43852941176469,14.347058823529386,2.518970588235285,1.15,0.9189705882352937,0.0,1.63,36.49705882352933,2.04,11.21,17.92,0.51,0.29,0.77,0.0,0.29,33.03,1
1.4049999999999916,6.194705882352928,8.374999999999975,0.9849999999999969,1.026470588235293,0.9097058823529415,0.0,1.63,20.525882352941125,0.43,8.07,5.35,0.6,0.29,0.77,0.0,0.1,15.61,1
0.315000000000001,2.693382352941166,3.258382352941167,0.51,0.9894117647058831,1.0410294117647063,0.0,1.7110294117647065,10.518235294117629,0.43,8.07,5.35,0.6,0.29,0.77,0.0,0.1,15.61,1
0.6170588235294123,0.49294117647058766,1.2199999999999993,0.4770588235294116,1.15,1.15,0.0,1.82,6.927058823529411,1.62,1.96,1.53,1.11,0.29,0.77,0.0,0.1,7.380000000000001,1
0.801764705882353,0.308235294117647,0.9524999999999998,0.39426470588235285,1.1897058823529412,1.1897058823529412,0.0,1.82,6.656176470588235,2.47,1.02,1.02,1.19,0.29,0.77,0.0,0.2,6.96,1
0.8844117647058823,0.26,0.85,0.30941176470588233,1.25,1.2844117647058824,0.0,1.82,6.658235294117647,2.89,0.94,0.68,1.19,0.39,0.87,0.0,0.2,7.16,1
0.9694117647058823,0.26,0.7875000000000001,0.2894117647058823,1.213235294117647,1.34,0.0,1.82,6.679558823529412,3.23,0.94,0.51,1.28,0.39,0.87,0.0,0.2,7.42,1
1.0517647058823536,0.28823529411764753,0.7717647058823545,0.400000000000001,1.1852941176470593,1.3082352941176465,0.0,1.3152941176470505,6.320588235294114,3.23,0.77,0.51,1.28,0.39,0.87,0.0,0.1,7.15,1
1.1370588235294121,0.3704411764705887,0.8824999999999992,0.4829411764705878,1.2804411764705887,1.2804411764705887,0.0,0.3257352941176461,5.759558823529412,3.23,0.77,0.51,1.28,0.39,0.87,0.0,0.1,7.15,1
1.1641176470588233,0.6500000000000029,1.2358823529411824,0.4850000000000007,1.372352941176471,1.278529411764705,1.7632352941176699,0.879411764705891,8.828529411764746,3.23,1.28,2.81,0.94,0.1,0.58,7.27,4.02,20.229999999999997,1
1.1625000000000005,1.7925000000000075,3.5472058823529555,0.8872058823529443,1.381323529411764,1.2982352941176485,6.367205882352951,2.655147058823533,19.091323529411806,3.23,1.28,2.81,0.94,0.1,0.58,7.27,4.02,20.229999999999997,1
1.303529411764706,4.343529411764715,8.937058823529432,2.4535294117647135,1.4176470588235308,1.9947058823529442,7.631764705882346,3.505882352941177,31.587647058823567,3.23,4.93,12.4,3.49,0.1,1.15,11.0,6.7,43.0,1
1.3376470588235294,7.487352941176475,15.424852941176475,5.525000000000005,1.926176470588236,3.1913235294117666,5.259411764705879,3.7741176470588247,43.925882352941194,3.23,6.29,16.48,4.93,0.29,4.59,10.62,6.6,53.03,1
1.3011764705882354,9.821176470588236,18.130000000000003,8.111176470588237,2.226470588235294,4.070294117647059,3.4641176470588215,4.067058823529412,51.1914705882353,3.32,7.9,17.92,5.78,0.48,5.84,8.61,5.93,55.78,1
1.4675,12.42,20.8675,9.405,2.2525,4.115,1.44,3.73,55.6975,3.15,9.85,19.53,6.54,0.39,6.12,7.17,5.36,58.11,1
1.968823529411764,16.06,22.49,10.19,2.020588235294118,3.6041176470588243,0.0,2.776470588235296,59.11,3.23,10.79,20.81,6.71,0.39,6.12,6.12,4.88,59.05,1
2.7750000000000052,17.955147058823535,23.01,10.4875,1.624117647058821,2.6802941176470543,0.0,1.4880882352941167,60.02014705882354,3.4,11.81,22.16,6.71,0.39,6.12,5.74,4.59,60.92,1
3.796470588235299,18.575,22.869999999999997,10.549999999999997,1.25,1.8926470588235267,0.0,1.360588235294118,60.29470588235294,3.57,12.66,21.48,6.54,0.39,5.93,5.17,4.31,60.05,1
4.947205882352947,18.267500000000002,22.199999999999996,10.117499999999996,1.2136764705882346,1.3845588235294106,0.0,1.44,59.57044117647059,3.66,13.59,22.93,6.54,0.39,5.74,4.31,4.02,61.17999999999999,1
6.614117647058832,18.515882352941173,21.425882352941173,9.069999999999993,1.06,1.1164705882352934,0.0,1.4558823529411766,59.25823529411764,3.66,15.03,23.78,6.29,0.39,5.45,2.87,3.35,60.82,1
9.167500000000002,17.159558823529405,19.5145588235294,6.689558823529403,1.0438235294117646,0.945441176470588,0.0,1.53,56.05044117647056,3.83,17.32,25.47,6.12,0.29,5.07,0.0,2.59,60.69,1
9.326470588235285,13.226470588235287,14.34323529411764,2.7232352941176443,0.9747058823529413,0.87,0.0,1.53,42.9941176470588,3.83,17.32,25.47,6.12,0.29,5.07,0.0,2.59,60.69,1
2.449999999999999,7.709999999999999,9.56191176470588,0.6905882352941174,1.0216176470588234,0.87,0.0,1.543235294117647,23.847352941176467,3.74,18.94,28.62,4.93,0.1,2.97,0.0,0.77,60.07,1
0.13941176470588518,4.279999999999973,3.971176470588215,0.2100000000000023,0.7923529411764718,0.9029411764705901,0.0,1.63,11.925882352941136,4.08,18.94,27.51,2.64,0.2,1.34,0.0,0.58,55.29,1
0.5367647058823545,0.6542647058823515,1.244999999999998,0.5017647058823524,0.9702941176470594,1.15,0.0,1.6402941176470593,6.698382352941175,3.74,12.91,22.16,1.19,0.29,0.77,0.0,0.48,41.54,1
0.7770588235294121,0.4220588235294113,0.94,0.43,1.06,1.158823529411765,0.0,1.7379411764705888,6.525882352941177,0.77,9.68,12.91,0.51,0.2,0.77,0.0,0.48,25.319999999999997,1
0.8625000000000007,0.33411764705882324,0.933382352941176,0.43,1.052647058823529,1.25,0.0,1.82,6.6826470588235285,0.68,5.35,3.91,0.77,0.29,0.77,0.0,0.29,12.059999999999999,1
1.0252941176470591,0.274705882352942,0.8552941176470591,0.43,0.9658823529411767,1.25,0.0,1.8029411764705874,6.604117647058824,1.19,2.13,1.79,0.94,0.29,0.77,0.0,0.29,7.4,1
1.11,0.5064705882352939,0.94,0.43352941176470605,1.0639705882352943,1.25,0.0,1.5048529411764693,6.808823529411764,2.38,1.7,1.53,1.11,0.29,0.77,0.0,0.2,7.98,1
1.1123529411764708,0.43,0.94,0.51,1.1529411764705884,1.2526470588235297,0.0,0.9488235294117641,6.346764705882352,2.89,1.28,1.02,1.11,0.29,0.77,0.0,0.29,7.65,1
1.19,0.43,0.94,0.51,1.25,1.34,0.0,0.58,6.24,3.15,1.28,0.77,1.19,0.29,0.77,0.0,0.29,7.74,1
1.19,0.43,0.94,0.51,1.25,1.34,0.0,0.58,6.24,3.4,0.85,0.43,1.19,0.29,0.77,0.0,0.0,6.93,1
