L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.97,16.98,21.65,9.68,1.25,1.15,0.0,1.44,59.120000000000005,3.32,10.53,16.98,5.01,0.87,5.36,8.51,5.84,56.42,1
9.17,16.22,19.79,7.82,1.15,0.96,0.0,1.44,56.55,3.522205882352941,13.555,19.0425,4.5975,0.9427941176470588,4.890882352941177,5.42029411764706,3.979705882352942,55.95088235294118,1
9.09,12.15,17.83,4.84,1.06,0.87,0.0,1.44,47.279999999999994,3.57,14.27,19.53,4.5,0.96,4.78,4.69,3.54,55.84,1
2.98,8.92,12.91,2.47,1.06,0.77,0.0,1.53,30.64,3.835000000000001,17.442205882352948,24.159705882352952,3.775147058823528,0.43779411764705767,2.5508823529411715,1.0345588235294039,1.9733823529411734,55.20867647058824,1
0.51,6.2,10.02,0.68,0.87,0.87,0.0,1.53,20.68,3.978823529411765,16.848823529411764,23.527647058823526,1.9488235294117626,0.22117647058823522,1.26235294117647,0.0,1.1705882352941173,48.958235294117635,1
0.6,1.11,1.87,0.43,1.15,0.87,0.0,1.63,7.66,2.1475,11.485,11.5975,0.94,0.2,0.7675000000000001,0.0,0.985,28.122499999999995,1
0.85,0.68,1.02,0.43,1.25,1.06,0.0,1.63,6.92,0.9050000000000008,7.607352941176472,4.445000000000004,0.8288235294117646,0.2,0.7435294117647058,0.0,0.8938235294117648,15.62352941176471,1
1.02,0.43,0.85,0.34,1.15,1.15,0.0,1.73,6.669999999999999,1.1123529411764719,4.4148529411764645,1.759999999999996,0.9725000000000004,0.26485294117647074,0.77,0.0,0.87,10.164558823529402,1
1.11,0.34,0.94,0.34,1.15,1.25,0.0,1.73,6.86,2.056470588235295,2.5864705882352927,1.133529411764706,1.083529411764706,0.29,0.77,0.0,0.7288235294117645,8.648823529411764,1
1.19,0.34,0.85,0.34,1.15,1.25,0.0,1.82,6.9399999999999995,2.7325,1.7399999999999998,1.0477941176470589,1.1652941176470588,0.29,0.77,0.0,0.8082352941176472,8.553823529411765,1
1.19,0.51,1.02,0.43,1.25,1.25,0.0,1.73,7.380000000000001,3.0658823529411774,1.4758823529411762,0.789999999999999,1.19,0.29,0.77,0.0,0.87,8.451764705882352,1
1.28,0.34,1.02,0.34,1.25,1.34,0.0,1.82,7.390000000000001,3.2029411764705884,1.3904411764705882,0.5674999999999997,1.249558823529412,0.29,0.77,0.0,0.87,8.340441176470588,1
1.28,0.34,0.85,0.43,1.34,1.34,0.0,0.48,6.0600000000000005,3.23,1.36,0.5682352941176472,1.3317647058823532,0.29,0.77,0.0,0.87,8.42,1
1.28,0.43,0.94,0.51,1.25,1.15,0.0,0.77,6.33,3.23,1.36,0.6,1.36,0.29,0.77,0.0,0.87,8.48,1
1.28,1.28,3.32,1.02,1.44,1.15,6.12,2.78,18.39,3.335,1.1005882352941179,0.6494117647058824,1.36,0.29,0.831764705882353,0.0,0.9873529411764705,8.554117647058824,1
1.45,4.84,11.13,2.21,1.15,1.63,6.79,3.06,32.26,3.2974999999999994,1.0907352941176476,1.2950000000000024,1.0524999999999989,0.1754411764705878,0.6951470588235287,5.076764705882372,3.423529411764715,16.106617647058854,1
1.45,7.39,15.37,4.84,1.63,2.68,6.41,3.35,43.120000000000005,3.23,1.19,1.7,0.85,0.1,0.58,8.42,4.98,21.05,1
1.36,9.26,16.9,7.14,2.2,3.73,6.6,3.92,51.11,3.2816176470588236,2.2166176470588246,2.967500000000001,0.9475000000000001,0.1,0.47102941176470575,8.36264705882353,4.756323529411764,23.103235294117653,1
1.36,10.19,19.28,8.33,2.39,4.02,4.4,3.92,53.89,3.32,2.98,3.91,1.02,0.1,0.39,8.32,4.59,24.630000000000003,1
1.53,11.55,20.38,9.6,2.11,4.02,1.63,3.54,54.35999999999999,3.32,6.95205882352943,5.945000000000009,2.500000000000007,0.46455882352941347,1.010294117647062,10.295147058823538,5.738088235294123,36.22514705882358,1
1.96,12.82,22.33,10.11,1.92,3.73,0.0,2.78,55.65,3.32,10.28,7.65,3.74,0.77,1.53,11.95,6.7,45.94,1
2.47,16.56,23.78,10.45,1.73,2.97,0.0,1.34,59.300000000000004,3.32,11.505000000000003,10.532352941176475,4.0025,0.8214705882352942,2.909411764705885,10.822794117647057,6.25735294117647,50.170882352941184,1
3.23,17.75,23.01,10.62,1.34,2.2,0.0,1.25,59.4,3.36,13.125,13.885,4.25,0.915,4.305,9.04,5.505,54.385000000000005,1
5.1,19.11,21.65,9.17,0.96,1.06,0.0,1.34,58.39,3.4,14.123823529411764,15.058676470588235,4.1675,0.96,4.3077941176470596,7.718235294117648,4.704117647058824,54.44014705882353,1
7.65,16.22,16.9,4.76,0.77,0.87,0.0,1.34,48.50999999999999,3.4,14.69,15.63,4.08,0.96,4.21,7.08,4.21,54.26,1
3.15,8.92,10.36,1.45,1.06,0.87,0.0,1.44,27.25,3.4410294117647062,14.845,16.017500000000005,4.0024999999999995,1.0055882352941181,4.21,6.514705882352936,3.904558823529409,53.94088235294117,1
0.34,5.95,5.52,0.17,0.87,0.87,0.0,1.53,15.25,3.715000000000002,16.755000000000017,18.685882352941196,3.534999999999997,0.720294117647056,3.0276470588235194,3.263529411764684,2.741470588235287,52.44382352941175,1
0.51,1.28,1.7,0.43,0.87,0.96,0.0,1.63,7.38,4.072500000000001,18.94,21.48,2.300882352941171,0.2516176470588233,1.3295588235294105,0.0,1.4826470588235277,49.857205882352936,1
0.85,0.51,1.02,0.51,1.06,1.15,0.0,1.53,6.63,3.1199999999999948,15.654117647058808,14.698235294117612,1.0329411764705871,0.2,0.9405882352941171,0.0,1.112941176470588,36.75882352941171,1
1.02,0.34,1.02,0.51,1.06,1.15,0.0,1.73,6.83,1.2467647058823519,8.970735294117642,3.6639705882352898,0.7832352941176474,0.2,0.77,0.0,1.0202941176470588,16.65499999999999,1
1.11,0.34,0.94,0.43,1.06,1.15,0.0,1.73,6.76,0.9094117647058826,4.649999999999999,1.4249999999999998,0.9705882352941176,0.23441176470588238,0.77,0.0,0.9255882352941176,9.884999999999998,1
1.19,0.51,1.02,0.51,1.06,1.25,0.0,1.73,7.27,1.7469117647058818,2.270588235294118,1.1394117647058823,1.0825,0.29,0.77,0.0,0.8332352941176471,8.13264705882353,1
1.28,0.51,1.02,0.43,1.15,1.25,0.0,1.73,7.37,2.730000000000003,1.549999999999996,1.069999999999998,1.2217647058823535,0.29,0.77,0.0,0.8052941176470594,8.43705882352941,1
1.28,0.34,1.11,0.51,1.15,1.25,0.0,1.82,7.46,3.117500000000001,1.0795588235294113,0.7924999999999991,1.3070588235294123,0.29,0.77,0.0,0.9004411764705886,8.257058823529412,1
1.36,0.26,0.94,0.43,1.06,1.25,0.0,0.2,5.5,3.23,1.02,0.68,1.36,0.29,0.77,0.0,0.96,8.31,1
1.28,0.34,1.11,0.6,1.06,1.15,5.74,1.82,13.1,3.31029411764706,0.942794117647058,0.68,1.36,0.29,0.77,0.0,0.96,8.313088235294119,1
1.28,1.36,4.42,1.45,1.06,1.25,12.43,6.51,29.759999999999998,3.49,0.77,0.68,1.36,0.29,0.77,0.0,0.96,8.32,1
1.36,3.06,13.25,4.17,1.34,2.68,11.95,6.12,43.93000000000001,3.49,0.77,0.68,1.36,0.29,0.77,0.0,0.96,8.32,1
1.45,6.71,16.48,6.71,1.92,3.64,9.85,5.36,52.120000000000005,3.49,0.77,0.68,1.36,0.29,0.77,0.0,0.96,8.32,1
1.45,8.92,18.77,8.07,2.2,4.02,6.03,4.31,53.769999999999996,3.4250000000000003,2.32,4.3325,2.0825,0.29,1.1275,2.4625,2.0825,18.122500000000002,1
1.45,11.04,20.98,9.26,2.11,4.31,1.92,3.64,54.71000000000001,3.23,6.97,15.29,4.25,0.29,2.2,9.85,5.45,47.53,1
1.45,12.82,23.78,10.45,1.73,4.12,0.0,2.87,57.22,3.342500000000003,8.037647058823556,16.357647058823556,4.700000000000011,0.33191176470588335,2.9389705882353123,8.90147058823527,5.198529411764699,49.808676470588296,1
1.7,14.35,23.01,11.13,1.82,3.35,0.0,1.44,56.8,3.775000000000001,12.0364705882353,20.407941176470594,6.29,0.44088235294117556,5.5108823529411755,5.097058823529402,4.1514705882352905,57.709705882352935,1
2.3,17.75,23.78,11.13,1.34,2.78,0.0,1.15,60.230000000000004,4.007500000000002,13.170000000000005,21.757205882352945,6.29,0.27279411764705846,5.268235294117646,3.002058823529405,3.4310294117647038,57.19882352941177,1
3.15,18.17,23.78,10.96,1.34,1.92,0.0,1.25,60.57,4.42,14.27,22.93,6.29,0.2,4.88,1.53,2.97,57.489999999999995,1
3.83,18.68,22.33,10.79,1.25,1.44,0.0,1.34,59.66,4.57044117647059,14.682500000000005,23.505882352941182,6.220441176470588,0.2,4.7101470588235275,1.2824999999999969,2.7532352941176446,57.92514705882353,1
4.84,19.11,21.65,9.85,1.15,1.06,0.0,1.34,59.0,5.35,16.82,26.49,5.86,0.2,3.83,0.0,1.63,60.18000000000001,1
6.71,18.17,20.38,8.58,1.15,0.96,0.0,1.44,57.39,5.44,17.021176470588237,26.625,5.556911764705882,0.2,3.538823529411764,0.0,1.5161764705882348,59.898088235294125,1
9.17,16.22,18.26,4.76,0.96,0.77,0.0,1.44,51.580000000000005,6.03,18.21999999999999,27.26999999999999,3.349999999999987,0.21058823529411824,1.5629411764705843,0.0,0.7476470588235281,57.3911764705882,1
7.82,12.15,12.23,1.7,1.25,0.77,0.0,1.44,37.36,5.864264705882344,16.840294117647034,24.64029411764701,1.577499999999993,0.2807352941176465,1.0301470588235278,0.0,0.58,50.81323529411755,1
1.19,6.88,9.68,0.09,1.15,0.77,0.0,1.53,21.29,4.089999999999981,12.382058823529396,16.315882352941113,0.5179411764705887,0.20794117647058868,0.77,0.0,0.5711764705882347,34.854999999999905,1
0.17,3.32,2.55,0.26,0.87,0.87,0.0,1.53,9.569999999999999,0.6674999999999993,9.104852941176448,4.760735294117633,0.6183823529411775,0.297352941176471,0.77,0.0,0.4733823529411761,16.692205882352905,1
0.6,0.43,1.11,0.51,1.15,1.06,0.0,1.53,6.390000000000001,0.51,4.0,1.62,0.85,0.39,0.77,0.0,0.39,8.530000000000001,1
0.85,0.34,0.94,0.43,1.15,1.15,0.0,1.73,6.589999999999999,0.5400000000000017,3.917499999999995,1.6049999999999993,0.8614705882352948,0.39,0.77,0.0,0.3855882352941174,8.46955882352941,1
0.94,0.34,0.94,0.43,1.15,1.15,0.0,1.73,6.68,1.2326470588235319,2.094999999999998,1.2573529411764692,1.1123529411764708,0.39,0.77,0.0,0.29558823529411793,7.152941176470588,1
1.02,0.34,0.94,0.43,1.15,1.25,0.0,1.73,6.859999999999999,2.64,0.94,0.51,1.19,0.39,0.77,0.0,0.48,6.92,1
1.11,0.34,0.94,0.51,1.15,1.15,0.0,0.58,5.78,2.64,0.94,0.51,1.19,0.39,0.77,0.0,0.48,6.92,1
