L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7647058823529412,1.11,0.09470588235294115,1.79,1.44,0.96,1.0541176470588236,1.5247058823529411,8.738235294117647,2.55,0.17,0.77,0.77,0.96,0.96,0.67,0.2,7.05,0
0.6174999999999997,1.029264705882353,0.16176470588235303,1.7092647058823527,1.2695588235294115,1.0497058823529413,0.9702941176470586,1.7094117647058826,8.516764705882352,2.13,0.17,0.77,0.68,0.77,0.87,0.58,1.53,7.5,0
0.4549999999999996,1.0967647058823533,0.17,1.1967647058823516,1.0879411764705877,0.9747058823529409,11.237941176470617,8.817941176470606,25.037058823529456,2.13,0.17,0.77,0.68,0.77,0.87,0.58,1.53,7.5,0
1.182205882352941,0.9725,0.3802941176470588,2.0725,0.43720588235294133,1.1945588235294118,19.18941176470588,12.668676470588235,38.09735294117647,2.47,0.09,0.26,2.3,0.2,0.29,15.4,17.12,38.13,0
2.0100000000000007,1.3300000000000005,0.6900000000000003,3.2711764705882365,0.22117647058823522,4.102352941176473,22.554117647058824,15.851764705882356,50.03058823529413,3.32,1.02,3.23,5.35,0.2,1.34,14.15,15.4,44.01,0
2.5198529411764716,1.817500000000001,1.0726470588235302,4.002352941176472,0.26485294117647074,6.219411764705885,21.34573529411764,15.811323529411762,53.053676470588236,3.66,1.62,4.5,7.31,0.29,1.73,12.53,13.87,45.51,0
2.870000000000001,2.2441176470588244,2.0558823529411803,4.684117647058826,0.22911764705882326,7.342647058823532,18.904705882352932,13.359117647058815,51.68970588235293,3.74,2.72,7.9,8.33,0.2,2.11,10.9,12.15,48.05,0
3.030588235294118,2.595,3.1150000000000007,5.36,0.2569117647058824,7.593088235294117,16.558676470588235,11.372499999999999,49.881764705882354,4.17,3.57,9.85,8.49,0.2,2.2,9.09,10.14,47.71,0
4.007058823529414,2.972941176470589,4.237058823529414,5.8100000000000005,0.29,7.501176470588235,14.109411764705879,9.962941176470586,48.89058823529412,5.1,4.76,10.53,8.66,0.2,2.39,8.13,7.56,47.33,0
5.273970588235297,3.6560294117647083,5.592500000000004,6.641029411764709,0.24102941176470566,7.302205882352941,11.60617647058823,8.069558823529405,48.38249999999999,6.03,7.14,11.21,8.33,0.2,2.11,6.41,4.98,46.410000000000004,0
6.375,4.845000000000001,7.095000000000001,8.365,0.1,7.125,8.515,5.595000000000001,48.015,8.24,9.77,12.32,8.33,0.2,1.92,1.73,1.15,43.66,0
7.3575000000000035,6.731470588235306,10.452941176470613,10.481029411764716,0.0,6.687941176470584,4.945147058823513,2.9472058823529284,49.60323529411767,11.3,11.13,12.06,8.16,0.29,1.73,0.87,0.58,46.12,0
7.82,9.190000000000005,14.307058823529417,11.990000000000002,0.08235294117647102,5.548823529411761,2.3399999999999967,1.3617647058823525,52.64000000000001,12.99,10.53,10.79,7.05,0.39,1.06,0.39,0.48,43.68,0
7.6619117647058825,10.79,15.364411764705883,12.269411764705882,0.33970588235294097,3.8877941176470596,1.2304411764705885,1.25,52.79367647058824,12.32,8.83,9.09,4.76,0.67,0.77,0.48,0.29,37.21,0
7.224999999999998,9.499117647058807,15.089999999999998,10.188235294117625,0.7352941176470609,2.3402941176470544,0.87,1.279117647058824,47.22705882352937,7.65,5.01,6.12,2.3,0.67,0.77,0.48,0.2,23.2,0
6.002647058823524,5.992499999999995,12.297794117647044,5.632499999999994,1.1382352941176477,1.5489705882352935,0.87,1.34,34.8226470588235,3.23,1.28,1.79,1.53,0.67,0.77,0.48,0.0,9.75,0
3.121176470588238,3.2700000000000022,4.991176470588238,2.8011764705882363,1.2741176470588238,1.250588235294118,0.87,1.3635294117647059,18.94176470588236,2.72,0.43,1.36,0.94,0.77,0.87,0.2,0.1,7.390000000000001,0
0.9952941176470567,1.1249999999999987,2.297499999999992,1.8777941176470572,1.0963235294117655,0.9791176470588239,0.8872058823529415,1.4572058823529415,10.715441176470575,2.55,0.34,1.11,0.77,0.77,0.87,0.48,0.1,6.99,0
0.5350000000000003,0.8632352941176471,0.4849999999999998,1.4682352941176466,1.2632352941176472,1.06,0.9747058823529413,1.5594117647058827,8.208823529411767,2.38,0.17,0.85,0.68,0.67,0.96,0.67,0.1,6.48,0
0.6892647058823529,0.948235294117647,0.32250000000000023,1.11,1.3502941176470589,1.06,1.06,1.7392647058823527,8.279558823529413,2.21,0.09,0.77,0.6,0.77,0.96,0.67,0.2,6.27,0
0.7647058823529409,1.0152941176470587,0.17529411764705913,1.1147058823529414,1.44,1.06,1.06,1.814705882352941,8.44470588235294,2.21,0.17,0.77,0.6,0.67,0.96,0.67,0.1,6.15,0
0.6813235294117649,0.94,0.26,1.1913235294117648,1.4413235294117648,1.06,1.058529411764706,1.73,8.362499999999999,2.3,0.17,0.85,0.77,0.87,0.96,0.58,0.2,6.7,0
0.7673529411764711,0.94,0.26,1.277352941176471,1.527352941176471,1.06,0.9629411764705876,1.73,8.525,2.3,0.17,0.85,0.85,0.77,0.96,0.58,0.2,6.68,0
0.8441176470588238,1.0975000000000006,0.26,1.3541176470588239,1.53,1.06,0.96,1.8133823529411768,8.919117647058824,2.04,0.17,0.77,0.6,0.77,0.96,6.79,8.8,20.9,0
0.9294117647058824,1.0305882352941176,0.26,1.4394117647058824,1.53,1.06,0.96,1.82,9.029411764705882,2.21,0.09,0.77,2.64,0.1,0.29,15.21,16.16,37.47,0
1.0070588235294122,1.02,0.26,1.45,1.53,1.1354411764705885,1.0438235294117653,1.9038235294117651,9.35014705882353,2.47,0.51,2.55,5.18,0.1,0.67,15.68,18.07,45.230000000000004,0
0.7499999999999991,1.0914705882352944,0.18852941176470567,1.243529411764705,1.4585294117647056,1.15,0.9805882352941174,1.991470588235294,8.854117647058821,2.64,0.68,3.06,5.69,0.2,1.15,15.68,18.07,47.17,0
0.5525,1.11,0.17,0.6799999999999999,1.155,0.865,11.497500000000002,9.397499999999999,25.427500000000002,2.81,0.77,3.23,6.71,0.2,1.73,14.15,15.97,45.57000000000001,0
1.2300000000000049,0.9899999999999992,0.3535294117647071,1.773529411764714,0.4529411764705843,1.447647058823534,19.400588235294148,14.224705882352957,39.87294117647064,3.23,1.02,4.08,7.48,0.29,1.82,13.29,14.54,45.75,0
2.205000000000002,1.1650000000000007,0.5425000000000003,3.0875000000000026,0.1338235294117645,4.006470588235301,22.4939705882353,16.156323529411768,49.79058823529414,3.57,2.81,7.22,7.56,0.48,1.92,11.38,12.43,47.370000000000005,0
3.0749999999999993,1.6999999999999997,0.8099999999999998,3.7,0.16176470588235292,5.756764705882352,22.31235294117647,16.40529411764706,53.921176470588236,3.83,4.5,9.85,7.99,0.39,2.11,9.76,10.62,49.05,0
4.128382352941181,2.252500000000002,1.4733823529411803,4.070882352941179,0.2516176470588239,6.504264705882356,19.660735294117632,14.120735294117631,52.462499999999984,5.1,6.12,11.21,8.33,0.29,2.01,7.84,7.08,47.98,0
5.030000000000001,2.650000000000001,2.367647058823531,4.5200000000000005,0.29,6.890588235294119,16.804705882352938,11.719999999999997,50.27294117647059,8.83,10.53,12.66,8.66,0.2,1.82,1.15,0.58,44.43,0
5.806176470588234,3.1399999999999997,3.3438235294117638,4.842499999999999,0.3385294117647058,6.936323529411765,14.01058823529412,9.980882352941178,48.39882352941177,10.79,10.45,12.32,7.99,0.39,1.44,0.48,0.58,44.44,0
6.965000000000006,4.085588235294122,4.435000000000004,5.305000000000003,0.39,6.89,11.35323529411764,7.929411764705875,47.35323529411765,10.79,9.0,11.21,6.8,0.58,0.87,0.48,0.48,40.209999999999994,0
8.391764705882355,5.515000000000002,5.6400000000000015,6.689264705882356,0.27485294117647024,6.699411764705881,8.598088235294114,5.445294117647055,47.25367647058823,8.66,5.44,9.68,4.93,0.67,0.87,0.48,0.29,31.02,0
9.648235294117653,7.648235294117665,7.988235294117672,8.87823529411766,0.1,6.039411764705877,5.008235294117629,2.7317647058823393,48.042352941176496,5.52,3.23,4.59,2.21,0.77,0.67,0.48,0.1,17.57,0
10.3075,10.362500000000008,11.75970588235295,10.755294117647063,0.15867647058823592,5.035735294117644,2.438823529411759,1.25,52.068235294117656,2.47,0.43,1.36,1.28,0.87,0.77,0.58,0.1,7.860000000000001,0
10.055,11.89,13.93,11.076176470588234,0.36676470588235316,3.7779411764705864,1.0964705882352936,1.25,53.442352941176466,2.3,0.34,1.11,0.85,0.77,0.87,0.29,0.1,6.63,0
9.212352941176459,10.617205882352911,13.424852941176457,8.537205882352916,0.7057352941176501,2.130147058823525,0.67,1.2698529411764712,46.56735294117639,2.21,0.26,0.94,0.6,0.77,0.87,0.58,0.2,6.43,0
7.005882352941167,5.639999999999992,10.349999999999978,4.679999999999993,1.15,1.462941176470587,0.67,1.3576470588235297,32.31647058823525,2.3,0.17,0.85,0.6,0.87,0.87,0.58,0.2,6.4399999999999995,0
3.959411764705881,3.0744117647058813,4.026911764705882,2.585,1.15,1.1248529411764705,0.6832352941176472,1.4519117647058823,18.055735294117646,2.21,0.17,0.6,0.51,0.87,0.87,0.58,0.2,6.01,0
0.9020588235294096,0.9320588235294113,1.8899999999999915,1.6549999999999974,1.1667647058823538,0.9688235294117652,0.77,1.53,9.81470588235293,2.21,0.17,0.43,0.51,0.87,0.87,0.67,0.2,5.93,0
0.51,0.85,0.34,1.19,1.34,1.06,0.77,1.53,7.59,2.21,0.17,0.43,0.6,0.77,0.87,0.67,0.2,5.92,0
0.51,0.85,0.34,1.19,1.34,1.06,0.77,1.53,7.59,1.96,0.17,0.43,0.51,0.96,0.87,0.39,0.58,5.869999999999999,0
