L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.736470588235294,9.136470588235298,14.576470588235296,9.790000000000006,0.9670588235294111,2.0176470588235302,0.77,0.9894117647058822,44.983529411764714,13.42,12.74,10.79,4.67,0.58,0.77,0.39,0.67,44.03,0
5.941176470588238,6.1811764705882375,11.261176470588241,4.771176470588237,1.4847058823529409,1.295294117647059,0.77,1.06,32.764705882352956,10.79,8.33,8.83,2.89,0.77,0.67,0.39,0.48,33.15,0
2.654117647058825,3.5400000000000023,4.885882352941178,2.6958823529411773,1.545294117647059,1.1005882352941176,0.77,1.0935294117647059,18.285294117647066,5.52,4.17,4.76,1.79,0.67,0.67,0.48,0.39,18.45,0
0.3105882352941178,0.5800000000000001,2.4505882352941186,1.7194117647058826,1.1723529411764704,0.8805882352941176,0.7817647058823529,1.2723529411764705,9.16764705882353,1.96,0.51,1.7,0.94,0.77,0.77,0.48,0.39,7.52,0
0.10470588235294112,0.43999999999999995,0.4247058823529412,1.18,1.3458823529411765,0.96,0.8752941176470588,1.4452941176470588,6.775882352941175,1.96,0.51,1.53,0.85,0.77,0.77,0.29,0.29,6.97,0
0.34,0.6,0.34,1.02,1.44,0.96,0.96,1.53,7.19,1.96,0.51,1.36,0.77,0.77,0.87,0.48,0.48,7.199999999999999,0
0.4247058823529412,0.6,0.34,0.9447058823529411,1.44,0.96,0.96,1.53,7.199411764705883,1.96,0.51,1.19,0.85,0.67,0.87,0.58,0.48,7.109999999999999,0
0.5800000000000001,0.6705882352941177,0.26941176470588235,1.1605882352941177,1.5194117647058825,0.96,0.96,1.53,7.650000000000001,1.79,0.51,1.02,0.68,0.77,0.87,0.67,0.48,6.79,0
0.6658823529411766,0.68,0.26,1.2641176470588236,1.53,0.8858823529411763,0.96,1.4558823529411764,7.701764705882353,1.79,0.43,1.02,0.68,0.77,0.87,0.77,0.58,6.91,0
0.8100000000000002,0.7488235294117648,0.19117647058823523,1.3411764705882354,1.606470588235294,0.9388235294117647,1.0364705882352943,1.5088235294117647,8.181764705882353,1.87,0.43,1.02,0.68,0.77,0.87,0.67,0.58,6.890000000000001,0
0.85,0.77,0.17,1.36,1.63,0.96,1.06,1.53,8.33,1.79,0.43,1.02,0.77,0.77,0.87,0.58,0.58,6.81,0
0.4682352941176463,0.8217647058823531,0.17,0.8682352941176461,1.1382352941176461,0.7723529411764702,13.05647058823532,9.327058823529427,26.62235294117651,1.62,0.34,1.02,0.6,0.58,0.87,6.7,8.61,20.339999999999996,0
0.26,0.85,0.17,0.6,0.87,0.67,19.6,13.58,36.6,1.62,0.17,0.51,1.79,0.39,0.39,15.21,17.12,37.2,0
0.8423529411764685,0.8976470588235292,0.43999999999999906,1.8599999999999954,0.462352941176472,2.3429411764705823,21.47411764705882,14.792352941176466,43.11176470588233,2.21,0.51,1.7,3.91,0.0,0.58,16.93,18.74,44.58,0
1.4399999999999997,1.1376470588235288,0.9199999999999992,3.6152941176470565,0.05294117647058841,5.0911764705882305,23.497647058823528,16.23235294117647,51.987058823529395,2.55,0.77,2.04,3.49,0.2,0.67,17.6,19.12,46.44,0
1.5670588235294116,1.4670588235294115,1.4370588235294108,4.717058823529411,0.0,6.979411764705881,23.035294117647062,15.890588235294121,55.093529411764706,2.72,0.94,1.96,3.32,0.2,0.96,16.35,18.07,44.519999999999996,0
1.7082352941176469,1.7399999999999995,2.2699999999999982,5.598235294117646,0.0,7.854705882352941,20.349411764705888,13.708235294117651,53.22882352941178,2.98,1.11,1.96,3.32,0.39,1.15,15.4,15.97,42.28,0
1.92,2.0335294117647056,3.449999999999999,6.3999999999999995,0.0,8.256470588235294,16.901764705882357,11.47294117647059,50.434705882352944,3.23,3.15,2.3,3.49,0.39,1.53,14.15,14.92,43.160000000000004,0
2.1199999999999997,2.3111764705882347,4.548823529411763,7.3599999999999985,0.0,8.409411764705881,14.20058823529412,10.414117647058825,49.36411764705882,3.57,5.95,5.69,5.1,0.48,1.63,11.86,12.24,46.519999999999996,0
2.485882352941176,2.9241176470588224,7.1423529411764655,9.774117647058821,0.0,8.362941176470589,10.068235294117653,7.2111764705882395,47.968823529411765,6.29,8.92,9.77,6.63,0.48,1.53,8.99,9.37,51.98,0
3.0599999999999996,4.419411764705882,13.909411764705881,13.889411764705882,0.0117647058823529,6.577058823529413,2.83529411764706,1.1394117647058823,45.84176470588235,9.68,10.87,11.21,7.65,0.2,1.53,5.07,4.21,50.42,0
3.66,5.69,16.98,14.86,0.1,4.98,1.15,1.06,48.48,12.99,11.98,11.47,7.65,0.29,1.25,1.15,0.77,47.550000000000004,0
3.66,5.69,16.98,14.86,0.1,4.98,1.15,1.06,48.48,12.74,10.53,10.53,5.61,0.58,0.77,0.48,0.48,41.72,0
3.4152941176470595,4.099411764705888,15.784705882352947,10.624705882352956,1.0035294117647027,2.005882352941187,0.6982352941176486,1.238823529411764,38.87058823529415,8.49,7.05,8.07,3.4,0.67,0.67,0.58,0.39,29.319999999999997,0
1.299999999999999,2.349999999999999,7.098235294117643,4.748235294117644,1.1394117647058823,1.4847058823529409,0.7582352941176471,1.25,20.128823529411758,2.72,2.55,2.3,1.62,0.67,0.67,0.48,0.29,11.3,0
1.02,2.13,5.95,4.0,1.15,1.44,0.77,1.25,17.71,2.04,0.43,1.62,0.94,0.77,0.87,0.39,0.29,7.3500000000000005,0
0.36999999999999933,1.0899999999999987,3.418823529411762,3.089999999999999,1.0811764705882352,1.0041176470588231,0.77,1.395294117647059,12.219411764705878,2.04,0.43,1.62,0.94,0.77,0.87,0.39,0.29,7.3500000000000005,0
0.17,0.77,1.3200000000000047,2.330000000000002,1.194117647058823,0.9335294117647056,0.8405882352941174,1.5035294117647056,9.061764705882357,2.04,0.26,1.19,0.85,0.77,0.87,0.67,0.39,7.04,0
0.28000000000000025,0.8800000000000002,0.6599999999999998,1.7999999999999994,1.3082352941176472,0.96,0.9282352941176472,1.5947058823529412,8.411176470588236,1.96,0.26,1.19,0.77,0.67,0.87,0.67,0.48,6.869999999999999,0
0.43999999999999967,0.94,0.5470588235294119,1.4670588235294124,1.34,0.96,0.96,1.7417647058823524,8.395882352941177,1.96,0.26,1.02,0.77,0.77,0.87,0.67,0.48,6.8,0
0.5576470588235296,0.94,0.51,1.36,1.34,0.96,0.96,1.7723529411764705,8.4,1.96,0.26,1.11,0.68,0.77,0.87,0.77,0.48,6.9,0
0.6376470588235292,0.94,0.47235294117647075,1.4023529411764706,1.3870588235294117,0.96,0.96,1.6829411764705884,8.442352941176472,1.96,0.26,1.11,0.85,0.87,0.87,0.67,0.39,6.9799999999999995,0
0.717058823529412,0.94,0.43,1.5200000000000005,1.44,0.96,0.96,1.63,8.597058823529412,2.21,0.34,1.19,0.94,0.77,0.96,0.67,0.48,7.56,0
0.8582352941176468,0.9999999999999998,0.43,1.648235294117647,1.44,0.96,0.96,1.6652941176470586,8.961764705882352,1.79,0.26,1.02,0.77,0.58,0.87,5.74,8.51,19.54,0
0.7964705882352923,1.0835294117647056,0.43,1.4999999999999982,1.4105882352941175,0.904117647058823,3.5482352941176694,3.7535294117647227,13.426470588235329,1.87,0.17,0.77,2.04,0.1,0.39,14.92,17.12,37.38,0
0.4788235294117639,0.9800000000000002,0.4488235294117646,1.339999999999999,1.048235294117648,0.9276470588235288,12.458823529411756,10.31823529411764,28.0005882352941,2.04,0.51,2.64,4.93,0.1,0.58,16.35,17.4,44.55,0
1.19,0.85,0.51,2.38,0.1,1.44,21.23,15.87,43.57,2.21,0.85,3.91,6.88,0.1,1.53,14.92,15.97,46.370000000000005,0
1.2805882352941174,0.9005882352941175,0.5299999999999999,2.530588235294117,0.0882352941176471,1.8447058823529396,21.29705882352941,15.960588235294116,44.43235294117647,2.38,1.11,6.37,8.83,0.1,2.2,11.96,14.54,47.489999999999995,0
1.9747058823529402,1.2947058823529403,0.6852941176470585,3.679999999999999,0.0,4.936470588235291,21.87882352941176,16.690588235294115,51.1405882352941,2.64,1.28,9.34,9.94,0.1,2.59,11.48,12.91,50.28,0
2.21,1.53,0.77,4.0,0.0,5.84,23.14,17.5,54.99,2.55,2.38,11.21,10.11,0.1,2.87,9.66,11.29,50.17,0
2.2947058823529405,1.53,0.6852941176470592,3.8400000000000007,0.0,5.745882352941177,21.87882352941177,17.04823529411765,53.0229411764706,2.47,3.66,12.91,10.36,0.1,2.68,7.75,8.8,48.730000000000004,0
2.5205882352941176,1.4594117647058822,0.6094117647058823,3.5300000000000002,0.1764705882352942,5.74,21.29705882352941,16.005294117647058,51.338235294117645,2.47,5.01,14.52,10.79,0.1,2.39,3.45,2.78,41.51,0
3.0441176470588216,1.7958823529411754,0.6,3.6299999999999994,0.35647058823529354,6.20941176470588,19.418235294117654,13.119411764705891,48.17352941176472,3.4,6.97,16.14,11.04,0.29,1.82,1.25,0.67,41.58,0
4.312352941176472,2.5888235294117656,2.0911764705882367,3.9200000000000004,0.45882352941176474,6.898823529411765,15.74176470588235,10.924117647058821,46.93588235294118,4.76,7.9,16.14,10.11,0.2,1.92,0.58,0.67,42.279999999999994,0
5.7499999999999964,3.94647058823529,4.646470588235286,5.376470588235289,0.3458823529411769,7.08,11.419411764705893,8.128823529411772,46.69352941176471,5.78,7.05,14.95,9.17,0.39,1.34,0.48,0.67,39.83,0
6.3100000000000005,5.241764705882355,8.710000000000006,9.243529411764712,0.10235294117647023,6.523529411764705,6.144705882352933,3.397647058823522,45.673529411764704,6.03,4.76,14.18,7.31,0.48,0.87,0.48,0.58,34.69,0
5.9700000000000015,5.742941176470588,13.397058823529402,12.039999999999996,0.4529411764705866,3.8552941176470674,2.443529411764711,0.945882352941178,44.84764705882353,3.57,2.81,8.07,3.91,0.67,0.77,0.58,0.39,20.77,0
5.69,5.78,15.46,12.74,0.77,2.2,0.9852941176470578,0.8235294117647064,44.44882352941177,1.45,0.51,2.13,2.21,0.77,0.67,0.58,0.39,8.71,0
3.534705882352949,3.742352941176478,9.944705882352961,8.024705882352958,0.9488235294117641,1.616470588235296,0.67,1.049411764705882,29.531176470588292,1.62,0.43,1.45,1.36,0.67,0.77,0.39,0.2,6.890000000000001,0
0.7599999999999982,1.0299999999999978,2.6570588235294066,2.299999999999998,1.1911764705882355,0.96,0.7111764705882355,1.1911764705882355,10.800588235294107,1.87,0.34,1.19,0.94,0.67,0.77,0.58,0.29,6.6499999999999995,0
0.26,0.43,1.11,1.7,1.25,0.96,0.77,1.25,7.73,1.96,0.26,0.94,0.77,0.77,0.87,0.67,0.39,6.63,0
0.31000000000000044,0.4800000000000004,0.883529411764704,1.5999999999999992,1.2764705882352945,0.96,0.77,1.305882352941177,7.585882352941176,1.87,0.26,0.68,0.68,0.67,0.87,0.77,0.39,6.19,0
0.4488235294117646,0.6188235294117647,0.3211764705882354,1.3200000000000003,1.34,0.96,0.7935294117647058,1.4847058823529409,7.287058823529412,1.87,0.26,0.6,0.6,0.67,0.87,0.77,0.39,6.03,0
0.5258823529411761,0.6958823529411762,0.2441176470588239,1.205882352941176,1.357647058823529,0.96,0.8858823529411761,1.63,7.505294117647057,1.79,0.26,0.68,0.6,0.77,0.87,0.67,0.39,6.03,0
0.6094117647058823,0.77,0.18058823529411763,1.2894117647058823,1.44,0.9494117647058824,0.9494117647058824,1.618235294117647,7.806470588235294,2.13,0.26,0.77,0.68,0.87,0.96,0.58,0.48,6.73,0
0.68,0.77,0.26,1.36,1.44,0.87,0.87,1.53,7.78,1.62,0.26,0.77,0.77,0.77,0.87,0.48,1.15,6.6899999999999995,0
0.68,0.77,0.26,1.36,1.44,0.87,0.87,1.53,7.78,1.62,0.26,0.77,0.77,0.77,0.87,0.48,1.15,6.6899999999999995,0
