L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9241176470588235,3.975882352941177,5.325882352941178,3.0900000000000003,1.0758823529411765,7.739411764705882,13.228823529411763,9.735294117647056,45.09529411764706,1.8100000000000003,8.793235294117643,9.084117647058818,8.324117647058822,0.9314705882352943,3.3917647058823546,3.9094117647058875,6.4776470588235355,42.72176470588236,1
0.94,4.08,5.61,3.15,1.06,7.84,12.62,9.28,44.58,1.7925000000000002,13.196029411764709,12.467058823529413,9.0625,0.7122058823529409,2.212058823529411,0.9888235294117644,2.3429411764705863,42.77411764705882,1
0.9870588235294118,4.779999999999999,7.109999999999999,3.7499999999999996,1.06,7.675294117647058,10.261176470588236,6.1270588235294134,41.75058823529412,1.8,14.37,12.534117647058823,7.784117647058823,0.6170588235294118,1.6223529411764706,0.77,1.1052941176470588,40.60294117647058,1
1.0623529411764707,5.947647058823529,9.23764705882353,4.9276470588235295,0.8764705882352941,7.197647058823529,6.313529411764705,2.616470588235294,38.17941176470588,1.7251470588235294,12.48529411764706,10.240147058823531,5.0075,0.67,1.2617647058823531,0.77,0.7169117647058824,32.87676470588235,1
1.1982352941176468,7.249999999999998,12.754705882352933,6.708235294117644,0.5711764705882356,6.182941176470591,2.8194117647058854,1.0829411764705883,38.567647058823525,1.7267647058823525,8.868235294117643,6.054999999999995,1.5999999999999992,0.67,1.0320588235294115,0.77,0.5520588235294115,21.27411764705881,1
1.4399999999999997,8.28,17.14,8.41,0.5029411764705878,4.486470588235297,1.0605882352941178,1.0282352941176467,42.34823529411765,1.363823529411765,5.537499999999996,2.7138235294117647,1.0225000000000002,0.6714705882352943,0.8685294117647058,0.77,0.3885294117647058,13.336176470588232,1
1.5600000000000005,7.82058823529412,16.23176470588236,7.540588235294121,0.9476470588235292,2.4547058823529415,0.7817647058823529,1.2723529411764705,38.60941176470589,1.5894117647058825,1.259999999999998,2.349411764705882,1.17,0.7582352941176471,0.7817647058823529,0.77,0.3017647058823529,8.980588235294116,1
0.51,3.4,5.52,1.02,1.53,1.44,0.87,1.44,15.729999999999999,1.7475,0.62,2.045,1.19,0.845,0.77,0.9125,0.365,8.495000000000001,1
0.43941176470588234,0.9294117647058813,1.628823529411763,0.4199999999999998,1.3623529411764705,1.104705882352941,0.7817647058823529,1.2723529411764705,7.938823529411761,1.8394117647058823,0.6,1.7994117647058825,1.19,0.87,0.77,0.96,0.4455882352941176,8.474411764705883,1
0.4911764705882354,0.7300000000000002,0.7199999999999995,0.4088235294117648,1.4164705882352941,0.9835294117647058,0.8464705882352942,1.4641176470588237,7.060588235294118,1.9136764705882352,0.6,1.6611764705882355,1.19,0.87,0.77,0.96,0.48,8.44485294117647,1
0.51,0.77,0.6,0.43,1.44,0.96,0.87,1.53,7.109999999999999,2.0199999999999996,0.6,1.62,1.19,0.87,0.8052941176470587,0.96,0.4482352941176472,8.513529411764704,1
0.5576470588235293,0.77,0.5100000000000003,0.43,1.44,0.9123529411764707,0.9176470588235293,1.582941176470588,7.120588235294118,2.13,0.6,1.6376470588235297,1.13485294117647,0.8898529411764707,0.87,0.96,0.39,8.61235294117647,1
0.6,0.77,0.43,0.43,1.4770588235294115,0.87,1.0011764705882351,1.63,7.208235294117648,2.13,0.5770588235294114,1.6929411764705882,0.9470588235294118,0.96,0.8611764705882351,0.9176470588235287,0.4323529411764713,8.518235294117645,1
0.6235294117647058,0.7935294117647058,0.40352941176470597,0.4535294117647058,1.53,0.87,1.0305882352941178,1.63,7.334705882352941,2.13,0.35147058823529387,1.6235294117647059,1.0164705882352942,0.96,0.7744117647058822,0.5011764705882348,0.8488235294117652,8.205882352941176,1
0.68,0.8799999999999999,0.34,0.5258823529411765,1.53,0.8523529411764706,0.96,1.63,7.398235294117647,2.13,0.6200000000000003,1.3399999999999999,1.514117647058824,0.6470588235294115,0.6876470588235294,11.50705882352942,12.910000000000009,31.355882352941194,1
0.68,1.005294117647059,0.33529411764705885,0.5947058823529412,1.53,0.7811764705882352,0.96,1.6470588235294117,7.533529411764706,2.067794117647059,0.915,1.75,2.4425000000000003,0.58,1.4026470588235296,13.87,16.022205882352942,39.05014705882353,1
0.68,0.7847058823529411,0.2647058823529412,0.5152941176470588,1.53,0.9488235294117647,0.96,1.9029411764705881,7.586470588235294,2.090294117647059,1.115,2.194705882352941,3.0949999999999998,0.58,2.741470588235294,15.311764705882352,17.80794117647059,44.93617647058824,1
0.7541176470588236,0.27588235294117613,0.18588235294117644,0.6500000000000001,0.904117647058823,0.7211764705882351,9.697647058823534,6.325882352941179,19.51470588235295,2.0916176470588237,1.5524999999999993,2.3458823529411763,3.2816176470588236,0.6183823529411764,3.3779411764705887,15.835882352941177,18.134411764705884,47.23823529411765,1
0.7064705882352944,1.4335294117647013,0.8899999999999975,1.3435294117647036,0.5017647058823539,1.7499999999999964,12.515882352941173,7.672352941176469,26.813529411764687,2.04,2.2164705882352957,2.3,3.1564705882352935,0.7552941176470596,3.0747058823529407,14.477647058823525,16.506470588235292,44.5270588235294,1
0.8799999999999993,3.6541176470588175,4.689999999999987,2.719999999999996,0.7841176470588221,5.688235294117636,12.515882352941178,7.563529411764707,38.49588235294114,2.0124999999999997,2.8729411764705914,2.3404411764705886,3.0075000000000003,1.006911764705883,2.9330882352941186,12.891029411764702,15.258676470588233,42.323088235294115,1
1.02,4.84,7.14,3.49,1.06,8.13,12.24,7.37,45.29,1.87,4.08,2.55,3.15,1.25,3.26,11.29,14.06,41.51,1
1.051764705882353,5.411764705882351,7.976470588235291,4.178235294117645,0.9223529411764712,7.9958823529411776,9.677647058823538,5.446470588235301,42.66058823529413,1.87,4.08,2.55,3.15,1.25,3.26,11.29,14.06,41.51,1
1.1288235294117648,6.659999999999999,10.389999999999997,5.9388235294117635,0.580588235294118,7.592352941176471,4.260000000000003,1.807058823529412,38.35764705882353,1.8088235294117647,7.582352941176475,3.3988235294117657,4.962352941176472,1.3188235294117647,3.183529411764706,9.385882352941175,11.643529411764703,43.28411764705882,1
1.2299999999999998,7.419411764705882,13.688823529411764,7.749411764705881,0.3017647058823529,6.911764705882353,1.807058823529412,1.44,40.548235294117646,1.9480882352941178,12.15058823529412,8.326764705882356,6.8669117647058835,0.8594117647058821,2.1924999999999994,3.9055882352941147,5.341617647058819,41.59147058823529,1
1.53,8.24,16.98,9.17,0.39,5.65,0.96,1.44,44.36,2.04,13.629999999999999,10.66,6.67,0.625,1.4849999999999999,0.915,1.44,37.465,1
1.53,8.24,16.98,9.17,0.39,5.65,0.96,1.44,44.36,1.9775,11.48808823529412,7.721176470588238,4.03558823529412,0.706764705882353,1.237058823529412,0.8067647058823529,0.6633823529411766,28.636323529411772,1
1.7288235294117649,8.951176470588235,17.5,9.82,0.5352941176470589,3.8223529411764687,0.8911764705882352,1.44,44.68882352941176,1.6700000000000008,7.49117647058824,3.1200000000000006,1.0911764705882356,0.7935294117647058,0.9917647058823532,0.87,0.4588235294117648,16.486470588235303,1
2.0100000000000002,7.468235294117644,16.068235294117642,5.574705882352933,1.0717647058823538,2.269999999999998,0.8052941176470587,1.5629411764705883,36.83117647058822,1.0899999999999992,3.1117647058823565,2.4432352941176476,0.8049999999999996,0.8792647058823528,0.7597058823529413,0.8597058823529413,0.37970588235294134,10.32838235294118,1
1.3623529411764683,5.1052941176470545,10.212941176470572,1.889999999999996,1.4935294117647064,1.6241176470588232,0.77,1.63,24.088235294117617,1.6799999999999988,0.6823529411764753,2.21764705882353,1.0999999999999996,0.9573529411764704,0.6729411764705885,0.7729411764705885,0.29294117647058837,8.37617647058824,1
0.68,3.83,5.78,0.77,1.63,1.53,0.77,1.63,16.62,1.8424999999999998,0.524558823529412,2.0004411764705887,1.11,0.96,0.67,0.9292647058823525,0.3738235294117645,8.410588235294117,1
0.5799999999999992,2.7799999999999914,4.606470588235284,0.5699999999999983,1.5447058823529405,1.3623529411764692,0.7405882352941174,1.6005882352941174,13.784705882352918,1.87,0.51,1.8400000000000005,1.11,0.96,0.7405882352941174,0.96,0.39,8.380588235294118,1
0.3558823529411761,0.2741176470588232,1.564117647058829,0.13411764705882248,1.357647058823529,0.96,0.67,1.547647058823529,6.863529411764709,1.9675000000000007,0.5616176470588239,1.79,1.0583823529411762,0.9083823529411761,0.77,0.96,0.39,8.405882352941177,1
0.4347058823529409,0.34529411764705853,0.5000000000000007,0.33529411764705913,1.4452941176470584,0.96,0.6817647058823523,1.6411764705882346,6.343529411764703,2.0797058823529415,0.5602941176470585,1.7502941176470586,1.0597058823529415,0.9097058823529415,0.77,0.96,0.39,8.479705882352942,1
0.5052941176470586,0.4247058823529409,0.3500000000000006,0.26470588235294146,1.524705882352941,0.96,0.8582352941176463,1.808823529411764,6.696470588235292,2.13,0.5377941176470591,1.7,1.082205882352941,0.96,0.77,0.96,0.3591176470588232,8.499117647058823,1
0.5841176470588233,0.4958823529411762,0.2741176470588238,0.26,1.53,0.96,0.87,1.82,6.7941176470588225,2.1441176470588235,0.5841176470588233,1.6858823529411762,1.0058823529411762,0.9776470588235296,0.7876470588235297,0.96,0.29,8.435294117647059,1
0.6,0.6299999999999997,0.19647058823529434,0.37999999999999956,1.53,0.96,0.87,1.7564705882352944,6.922941176470587,2.21,0.4989705882352935,1.62,0.94,1.0516176470588232,0.8739705882352944,0.9348529411764691,0.30279411764705955,8.432205882352939,1
0.6,0.6329411764705885,0.17,0.4770588235294116,1.477058823529412,0.9070588235294119,0.8111764705882355,1.73,6.805294117647059,2.21,0.28205882352941125,1.62,0.94,0.8867647058823526,0.952058823529412,0.4402941176470576,0.5544117647058829,7.885588235294115,1
0.6376470588235292,0.5576470588235296,0.3299999999999994,0.5899999999999997,1.0352941176470603,0.6864705882352947,7.654705882352918,6.675882352941159,18.167647058823487,2.0774999999999997,0.5873529411764713,1.6823529411764706,1.6025000000000014,0.7920588235294116,0.8898529411764704,9.251911764705902,10.268088235294138,27.151617647058867,1
0.6200000000000002,0.8099999999999989,0.7217647058823522,1.0117647058823518,0.47764705882352976,1.5282352941176434,16.34235294117647,12.307058823529411,33.81882352941175,2.098235294117647,0.68,1.8682352941176474,2.230000000000001,0.6470588235294115,1.2970588235294125,12.691764705882354,14.925294117647063,36.43764705882354,1
0.5499999999999998,1.5999999999999992,1.4888235294117635,1.8388235294117639,0.35823529411764676,4.1464705882352915,18.385294117647057,12.700588235294116,41.06823529411764,2.1711764705882355,0.7263235294117648,2.0886764705882355,2.861176470588236,0.58,2.4667647058823547,14.378676470588237,16.953088235294118,42.225882352941184,1
0.6905882352941176,2.4505882352941173,2.8999999999999995,2.600588235294117,0.6141176470588233,6.578235294117647,19.197058823529414,13.501176470588236,48.53235294117647,2.21,0.8655882352941178,2.275,3.264411764705882,0.6526470588235295,3.533529411764706,15.417352941176471,17.88,46.09852941176471,1
0.77,2.98,4.25,2.98,0.87,7.84,17.6,12.91,50.2,2.2325,1.0625,2.38,3.255,0.8175,3.6625,14.9425,17.6425,45.995,1
0.77,2.98,4.25,2.98,0.87,7.84,17.6,12.91,50.2,2.3,1.360588235294117,2.3905882352941177,3.030588235294118,0.9941176470588233,3.182352941176471,13.722941176470588,16.76058823529412,43.741764705882346,1
0.8311764705882354,3.301176470588236,4.961176470588236,3.4311764705882357,0.7935294117647058,8.138235294117647,15.695882352941174,11.671176470588232,48.8235294117647,2.3,2.618676470588234,2.4686764705882354,2.8136764705882356,1.245735294117647,3.347205882352941,12.638382352941177,15.511176470588236,42.94352941176471,1
0.85,3.348235294117647,5.678235294117648,3.8482352941176474,0.77,8.534117647058824,13.686470588235292,10.358235294117645,47.073529411764696,2.0782352941176474,5.0282352941176445,2.8282352941176465,3.8932352941176456,1.574117647058823,3.5973529411764704,10.914117647058825,12.717941176470593,42.631470588235295,1
0.8976470588235296,3.5900000000000007,6.712352941176473,4.354705882352942,0.8229411764705884,8.954117647058824,11.798235294117644,8.330588235294114,45.46058823529411,1.9175000000000004,8.372794117647052,4.295147058823526,5.917499999999996,1.493088235294118,3.2220588235294128,7.860147058823536,9.278382352941184,42.35661764705882,1
0.9729411764705878,4.212941176470584,8.262941176470576,5.267058823529404,0.8288235294117652,9.101764705882355,9.393529411764723,5.526470588235313,43.566470588235305,1.87,11.857058823529432,8.240000000000029,7.530000000000007,1.0458823529411732,2.277647058823523,3.5311764705882074,5.20647058823527,41.558235294117644,1
1.0464705882352938,5.059999999999995,10.683529411764688,6.893529411764694,0.6847058823529425,8.595882352941183,6.10235294117649,2.7735294117647165,41.84,1.9110294117647064,12.962058823529407,9.958970588235287,6.609999999999984,0.6833823529411756,1.465588235294115,1.1177941176470574,2.3758823529411686,37.08470588235291,1
1.1541176470588226,6.049999999999994,14.309999999999981,9.094117647058816,0.4305882352941188,7.2970588235294205,2.6894117647058913,1.134117647058824,42.15941176470587,1.8758823529411754,10.834999999999981,7.057352941176443,3.659999999999986,0.6091176470588239,1.088529411764705,0.930882352941176,1.1908823529411732,27.247647058823468,1
1.375294117647058,7.31,18.13470588235294,10.685294117647059,0.22764705882352765,5.481176470588246,0.9488235294117654,1.0711764705882347,45.23411764705883,1.6349999999999987,6.691911764705862,2.574999999999999,1.3274999999999995,0.6527941176470585,0.9236764705882345,0.87,0.6336764705882346,15.309558823529388,1
1.6047058823529405,7.31,18.80529411764706,10.464705882352941,0.642352941176469,2.948823529411774,0.7811764705882359,1.238823529411764,43.795882352941184,1.3852941176470603,2.2199999999999953,2.2799999999999985,1.2000000000000006,0.5852941176470591,0.7588235294117641,0.87,0.48,9.77941176470588,1
1.7599999999999996,5.695882352941182,17.03823529411765,4.718235294117667,1.1476470588235277,1.9894117647058853,0.77,1.3241176470588234,34.44352941176474,1.7583823529411777,1.039999999999996,1.984999999999999,1.3475000000000006,0.6633823529411768,0.5939705882352935,0.87,0.48,8.738235294117644,1
0.9500000000000031,3.797058823529417,9.513529411764729,2.1064705882352994,1.384117647058823,1.5517647058823538,0.77,1.4105882352941175,21.483529411764746,1.9250000000000005,0.8685294117647057,1.8249999999999995,1.296470588235294,0.7494117647058827,0.58,1.020882352941177,0.48,8.74529411764706,1
0.5470588235294119,1.6500000000000052,3.0458823529411885,0.8829411764705906,1.3811764705882354,1.1047058823529423,0.77,1.492941176470588,10.874705882352963,1.96,0.85,1.79,1.28,0.77,0.58,1.06,0.48,8.770000000000001,1
0.51,0.6,0.6,0.43,1.34,0.87,0.77,1.53,6.6499999999999995,2.0023529411764707,0.85,1.7423529411764704,1.28,0.77,0.6276470588235296,1.0070588235294116,0.48,8.759411764705883,1
0.51,0.6,0.5682352941176472,0.43,1.3752941176470588,0.87,0.8370588235294115,1.5652941176470587,6.755882352941176,2.1075000000000004,0.818235294117647,1.7,1.2442647058823528,0.77,0.7097058823529413,0.96,0.48,8.78970588235294,1
0.5311764705882352,0.6188235294117647,0.4911764705882354,0.43,1.44,0.87,0.9388235294117647,1.606470588235294,6.926470588235294,2.21,0.7011764705882351,1.6788235294117646,1.19,0.77,0.77,0.909705882352941,0.4561764705882352,8.685882352941176,1
0.6,0.68,0.43,0.43,1.44,0.87,0.87,1.53,6.85,2.21,0.51,1.62,1.19,0.77,0.77,0.77,0.39,8.23,1
0.6,0.68,0.43,0.43,1.44,0.87,0.87,1.53,6.85,2.21,0.51,1.62,1.19,0.77,0.77,0.77,0.39,8.23,1
