L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8349999999999991,2.2699999999999982,0.657941176470587,2.1799999999999984,0.5967647058823539,2.3397058823529386,11.0,5.84617647058823,25.725588235294104,2.47,2.765,2.096911764705882,2.685,0.8332352941176471,1.490294117647059,15.140735294117647,14.926911764705883,42.408088235294116,1
0.793529411764706,2.659999999999999,1.1035294117647045,2.513529411764705,0.58,3.80882352941176,13.696470588235284,9.035882352941165,34.19176470588232,2.5052941176470593,2.9297058823529416,2.13,2.845294117647059,0.9097058823529415,1.7976470588235307,15.61794117647059,15.545294117647062,44.280882352941184,1
0.81,3.065,1.875,2.81,0.675,5.550000000000001,15.825,11.379999999999999,41.989999999999995,2.55,2.98,2.1075,2.89,0.985,1.9874999999999998,15.9475,16.0425,45.489999999999995,1
0.85,3.419999999999998,2.793529411764701,3.1299999999999977,0.77,7.035294117647053,17.194705882352935,12.571176470588233,47.764705882352914,2.55,2.9747058823529406,2.04,2.8952941176470595,1.071176470588236,1.914117647058823,16.45,16.26,46.15529411764706,1
0.8649999999999997,3.7120588235294107,3.6449999999999982,3.527058823529411,0.7867647058823526,7.907941176470587,17.994117647058825,12.926764705882352,51.36470588235294,2.55,2.9019117647058823,2.04,2.968088235294118,1.2248529411764706,1.833235294117647,16.45,16.26,46.228088235294116,1
1.0,4.180588235294118,4.32,3.860588235294118,0.9376470588235295,8.519411764705882,17.311176470588236,13.07764705882353,53.207058823529415,2.495882352941176,3.4650000000000025,2.04,2.8041176470588227,1.3785294117647064,1.5629411764705872,15.157941176470581,14.318529411764699,43.22294117647058,1
1.0808823529411762,4.304117647058823,4.704117647058822,4.085882352941176,0.96,8.86705882352941,16.69588235294118,12.51823529411765,53.21617647058824,2.2225000000000006,5.758823529411762,2.1225,2.6811764705882357,1.347794117647059,1.255588235294118,11.385588235294122,11.070294117647062,37.84426470588236,1
1.11,4.33,5.079999999999999,4.17,1.0070588235294116,9.168823529411764,16.45,12.24,53.555882352941175,1.96,8.750000000000007,2.4864705882352967,2.6900000000000004,0.9970588235294096,1.0041176470588231,6.184117647058807,6.445294117647039,30.517058823529382,1
1.1311764705882354,4.33,5.463823529411765,4.212352941176471,1.0335294117647058,9.446764705882353,16.018529411764703,11.607352941176469,53.243529411764705,2.0032352941176463,10.545000000000002,3.070735294117648,2.6257352941176495,0.39,0.87,1.6311764705882366,1.1614705882352951,22.29735294117648,1
1.1999999999999993,4.375294117647056,5.879999999999994,4.379999999999997,0.9264705882352963,9.50235294117648,14.218235294117687,9.338235294117679,49.82058823529419,2.342941176470589,8.619999999999996,2.4479411764705867,1.1779411764705845,0.39,0.87,0.8547058823529392,0.46588235294117464,17.16941176470587,1
1.335,4.986764705882352,7.229999999999999,5.054999999999999,0.4738235294117654,7.374117647058828,6.094411764705896,2.4294117647058933,34.97852941176473,1.832352941176472,6.514852941176475,2.1350000000000007,0.8975000000000003,0.45485294117647046,0.87,0.906911764705882,0.25308823529411795,13.864558823529418,1
1.0882352941176494,4.660000000000004,8.029999999999996,5.238235294117646,0.5129411764705871,4.262352941176495,2.674705882352958,0.9688235294117663,27.435294117647103,1.8423529411764714,2.9899999999999913,1.9499999999999997,1.07764705882353,0.5329411764705884,0.8170588235294116,0.96,0.24764705882352955,10.417647058823523,1
0.9002941176470591,3.895000000000004,6.530000000000014,4.484705882352947,0.7476470588235281,2.440294117647061,1.3785294117647078,0.9935294117647049,21.370000000000026,2.0974999999999997,0.51,1.87,1.3070588235294116,0.610441176470588,0.77,0.9938235294117646,0.29,8.448823529411765,1
0.85,3.0700000000000003,3.450000000000003,3.2100000000000013,0.9835294117647058,1.897058823529412,1.06,1.2182352941176466,15.73882352941177,2.223235294117647,0.5232352941176471,1.87,1.3732352941176473,0.6847058823529414,0.7847058823529414,1.06,0.29,8.809117647058825,1
0.85,2.545000000000001,0.8426470588235307,2.292352941176472,1.062647058823529,1.5217647058823545,1.062647058823529,1.442647058823529,11.619705882352946,2.2960294117647053,0.5960294117647056,1.87,1.4460294117647057,0.7655882352941175,0.8655882352941174,1.06,0.29,9.189264705882353,1
0.85,2.4100000000000006,0.6441176470588242,2.0858823529411774,1.1341176470588232,1.2994117647058832,1.1341176470588232,1.5141176470588233,11.071764705882355,2.3,0.5311764705882352,1.8088235294117647,1.45,0.77,0.87,1.06,0.29,9.08,1
0.85,2.4355882352941176,0.5444117647058824,1.8855882352941178,1.15,1.188235294117647,1.15,1.53,10.733823529411765,2.3458823529411768,0.4641176470588232,1.7383823529411762,1.4958823529411769,0.77,0.87,1.002647058823529,0.29,8.976911764705882,1
0.8170588235294122,2.152941176470592,0.44000000000000083,1.5100000000000033,1.0717647058823538,1.0347058823529425,1.1129411764705885,1.4929411764705887,9.632352941176482,2.4144117647058825,0.39558823529411763,1.6694117647058824,1.465,0.7317647058823529,0.87,0.9255882352941176,0.2555882352941176,8.727352941176472,1
0.77,1.7,0.34,1.11,0.96,0.87,1.06,1.44,8.25,2.47,0.34,1.62,1.36,0.67,0.87,0.87,0.2,8.400000000000002,1
0.77,1.7,0.34,1.11,0.96,0.87,1.06,1.44,8.25,2.47,0.34,1.62,1.36,0.67,0.87,0.87,0.2,8.400000000000002,1
