L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1020588235294118,5.889999999999999,8.725882352941175,4.949999999999999,0.87,8.336764705882354,6.855882352941181,3.362058823529415,40.09264705882353,2.028235294117647,15.013235294117646,11.824999999999998,8.403235294117646,0.6358823529411769,2.031764705882354,1.1864705882352953,1.44558823529412,42.569411764705876,1
1.1758823529411762,6.575882352941174,10.304117647058817,6.409999999999995,0.7052941176470594,7.924705882352942,3.833529411764715,1.9000000000000044,38.82941176470588,2.1035294117647054,14.96,12.15,7.897058823529414,0.58,1.785882352941177,0.9894117647058825,0.8817647058823539,41.34764705882353,1
1.315,7.834999999999999,14.803823529411758,8.209999999999997,0.39058823529411796,7.067941176470589,1.9217647058823544,1.5564705882352943,43.100588235294104,1.75,12.205588235294119,8.065000000000001,3.945000000000001,0.6861764705882353,1.4058823529411766,0.96,0.5576470588235295,29.57529411764706,1
1.5800000000000005,8.841764705882355,17.681764705882355,9.740000000000002,0.3547058823529413,5.243529411764703,1.194117647058823,1.53,46.165882352941175,1.2729411764705874,7.45411764705881,3.934117647058819,0.8799999999999993,0.8111764705882355,1.0347058823529405,0.96,0.3488235294117645,16.695882352941155,1
1.7949999999999995,8.130588235294125,18.240000000000002,8.190000000000014,0.6582352941176453,3.226470588235302,1.004117647058824,1.585882352941176,42.830294117647085,1.1550000000000005,2.8049999999999975,2.55,0.7250000000000002,0.87,0.87,0.96,0.31647058823529417,10.251470588235291,1
1.5500000000000012,6.270000000000003,13.214705882352959,4.422352941176478,1.1805882352941166,2.074117647058824,0.96,1.63,31.301764705882384,1.5605882352941176,0.4194117647058824,2.2494117647058824,0.8605882352941175,0.8805882352941176,0.87,0.9717647058823529,0.40058823529411763,8.212941176470588,1
0.8649999999999997,3.7999999999999985,6.269411764705881,1.5544117647058817,1.4573529411764705,1.636470588235294,0.96,1.668235294117647,18.210882352941173,1.7823529411764703,0.3426470588235296,1.8826470588235302,0.9373529411764704,0.9573529411764704,0.87,1.0570588235294116,0.4773529411764704,8.306764705882351,1
0.3664705882352944,1.349999999999997,2.9864705882352864,0.7199999999999995,1.34,1.2576470588235287,0.96,1.73,10.710588235294106,1.8558823529411763,0.41411764705882326,1.7300000000000004,1.0058823529411762,0.96,0.7876470588235297,1.06,0.48,8.293529411764705,1
0.4464705882352939,0.5635294117647053,0.6814705882352952,0.6,1.3605882352941174,1.06,0.9805882352941174,1.769117647058823,7.461764705882352,1.930882352941176,0.43,1.6458823529411768,1.02,0.96,0.77,1.06,0.48,8.296764705882353,1
0.5205882352941176,0.7594117647058825,0.34,0.6,1.44,1.06,1.06,1.92,7.7,2.0023529411764707,0.43,1.62,1.0676470588235296,0.96,0.8229411764705884,1.06,0.48,8.442941176470589,1
0.6,0.6826470588235296,0.33499999999999974,0.6023529411764708,1.44,1.06,1.0570588235294116,1.92,7.697058823529412,2.074411764705882,0.49500000000000005,1.6505882352941177,1.11,0.96,0.87,1.06,0.48,8.700000000000001,1
0.6,0.7647058823529409,0.18000000000000058,0.6752941176470586,1.44,1.06,0.9658823529411767,1.92,7.605882352941176,2.13,0.6,1.7,1.088823529411765,0.96,0.87,1.06,0.48,8.888823529411765,1
0.668235294117647,0.838235294117647,0.17,0.7567647058823529,1.5167647058823528,0.9747058823529413,0.96,1.8347058823529414,7.719411764705883,2.13,0.5700000000000007,1.6929411764705884,1.0129411764705885,0.9688235294117644,0.877941176470588,1.0255882352941186,0.531176470588234,8.809411764705883,1
0.68,0.85,0.10882352941176464,0.8311764705882354,1.53,1.0364705882352943,0.96,1.8964705882352941,7.892941176470588,2.13,0.28000000000000114,1.6247058823529414,0.9447058823529414,1.0541176470588232,0.9547058823529408,0.6929411764705895,1.0258823529411747,8.707058823529412,1
0.7408823529411761,0.85,0.09,0.6808823529411775,1.53,1.120882352941176,0.96,1.9808823529411759,7.953529411764705,2.0585294117647064,0.7285294117647032,1.7549999999999992,2.083529411764699,0.7502941176470607,1.039411764705882,9.476764705882301,11.153235294117588,29.04529411764694,1
0.77,0.7029411764705887,0.28999999999999926,0.6999999999999996,1.0241176470588254,0.8147058823529423,9.6776470588235,8.027647058823508,22.007058823529363,2.04,1.898235294117649,2.0617647058823536,2.878235294117648,0.7994117647058826,1.7394117647058835,12.193529411764706,14.514117647058825,38.12470588235295,1
0.685,1.3199999999999998,0.855,1.62,0.53,3.16,19.315,13.29,40.775,2.0,4.25,2.5949999999999998,3.235,1.2,2.25,11.235,13.675,40.44,1
0.6,2.04,1.28,2.47,0.39,5.74,22.85,14.34,49.71,2.0199999999999996,7.198235294117643,3.3682352941176457,3.648235294117646,1.5652941176470587,2.255882352941177,9.298823529411766,11.554705882352945,40.90941176470588,1
0.6808823529411757,2.5091176470588192,2.5708823529411644,2.799999999999997,0.5452941176470574,6.69764705882352,20.3458823529412,13.197941176470598,49.34764705882353,2.13,9.34,4.08,4.25,1.63,2.01,7.94,9.95,41.33,1
0.85,3.49,5.27,3.49,0.87,8.7,15.11,10.81,48.59,2.13,9.594705882352924,4.384705882352922,4.42470588235293,1.6017647058823545,1.9935294117647067,7.551764705882378,9.533529411764732,41.214705882352945,1
0.8632352941176471,3.565000000000001,5.545000000000002,3.590000000000001,0.8552941176470586,8.7,14.56147058823529,10.274705882352936,47.95470588235294,2.13,13.287941176470566,8.802941176470561,6.957941176470573,1.1923529411764728,1.7547058823529427,1.922352941176504,3.494705882352977,39.5429411764706,1
0.94,4.044705882352939,7.264705882352933,4.234705882352937,0.7641176470588239,8.69470588235294,11.12705882352943,6.894705882352959,43.96470588235296,2.1911764705882355,14.388823529411765,10.950000000000003,7.938823529411765,0.7829411764705878,1.5770588235294116,0.904117647058823,1.4094117647058808,40.142352941176476,1
0.94,4.737647058823528,9.197647058823526,5.237647058823527,0.6729411764705885,8.612647058823528,7.206470588235302,2.6276470588235377,39.23264705882354,2.2655882352941177,14.449411764705882,11.575000000000001,7.845000000000001,0.67,1.5917647058823527,0.77,0.8426470588235295,40.00941176470588,1
1.0105882352941178,5.960000000000001,13.601176470588237,7.590588235294119,0.334705882352941,7.762941176470588,3.1976470588235273,1.0605882352941172,40.518235294117645,2.3,13.314705882352944,10.760000000000003,5.810000000000007,0.67,1.4041176470588241,0.77,0.6805882352941179,35.7094117647059,1
1.2899999999999985,7.668529411764697,17.55499999999998,9.583529411764696,0.29,6.133235294117656,1.3935294117647135,1.0923529411764692,45.00617647058821,2.080000000000002,11.295882352941184,7.5991176470588435,2.834117647058832,0.7023529411764703,1.1208823529411767,0.8023529411764703,0.5185294117647065,26.953235294117686,1
1.5999999999999992,8.19,19.029999999999998,10.323529411764705,0.558235294117646,3.8482352941176536,0.8552941176470595,1.2205882352941173,45.625882352941176,1.5741176470588247,8.447647058823554,2.970000000000002,0.9241176470588238,0.787647058823529,1.026470588235295,0.87,0.372352941176471,16.9723529411765,1
1.440588235294118,5.985588235294119,12.201764705882358,5.150588235294122,1.2629411764705878,2.1767647058823534,0.8873529411764705,1.3673529411764704,30.4729411764706,1.3699999999999983,3.405000000000016,2.540000000000002,0.8599999999999981,0.8726470588235289,0.87,0.8670588235294123,0.29,11.074705882352955,1
0.6923529411764687,2.7476470588235236,5.659999999999993,1.1976470588235273,1.63,1.63,0.96,1.44,15.957647058823515,1.6600000000000001,0.9399999999999991,2.25,1.1500000000000001,0.9494117647058824,0.87,0.7817647058823529,0.29,8.891176470588235,1
0.17,1.11,3.74,0.6,1.4623529411764717,1.4623529411764717,0.9202941176470592,1.4797058823529408,10.944705882352944,1.825,0.5338235294117648,2.0261764705882355,1.2561764705882352,0.96,0.87,0.909705882352941,0.3635294117647058,8.744411764705882,1
0.2617647058823526,0.9900000000000004,2.631764705882357,0.6,1.3170588235294116,1.1476470588235297,0.9370588235294115,1.5652941176470587,9.450588235294122,1.9229411764705882,0.51,1.8600000000000003,1.227058823529412,1.0188235294117645,0.87,0.9070588235294119,0.39,8.705882352941178,1
0.43,0.77,0.6,0.6,1.44,0.96,1.06,1.63,7.49,1.9952941176470587,0.51,1.7502941176470592,1.19,1.06,0.87,0.9097058823529408,0.39,8.675294117647057,1
0.4441176470588232,0.7841176470588233,0.5541176470588246,0.6,1.455882352941176,0.96,1.0423529411764711,1.63,7.470588235294119,2.0664705882352936,0.4600000000000008,1.6764705882352944,1.1664705882352944,1.06,0.87,0.96,0.39,8.649411764705883,1
0.51,0.85,0.34,0.6,1.53,0.96,0.96,1.63,7.38,2.13,0.34,1.62,1.11,1.06,0.87,0.96,0.39,8.48,1
0.51,0.85,0.34,0.6,1.53,0.96,0.96,1.63,7.38,2.13,0.34,1.62,1.11,1.06,0.87,0.96,0.39,8.48,1
