L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,7.012352941176473,16.970294117647057,5.1150000000000055,0.8558823529411757,2.4717647058823577,0.9685294117647063,1.34,36.26382352941178,1.5370588235294127,5.027058823529396,2.392941176470587,1.057058823529412,0.9070588235294119,0.9405882352941171,0.96,0.5388235294117645,13.3605882352941,1
1.208823529411766,5.341176470588241,9.25647058823532,2.6776470588235375,1.3747058823529394,1.9541176470588253,0.96,1.4852941176470584,24.25823529411769,1.8400000000000005,0.6564705882352939,2.016470588235294,1.1600000000000006,0.96,0.77,0.9894117647058825,0.48,8.872352941176471,1
0.7300000000000026,3.230588235294128,4.985588235294131,1.3900000000000037,1.4238235294117654,1.6076470588235308,0.96,1.585882352941176,15.913529411764738,1.96,0.6,1.96,1.28,0.96,0.77,1.06,0.48,9.07,1
0.45823529411764696,1.5400000000000014,2.438235294117651,0.94,1.3752941176470588,1.3729411764705883,0.96,1.63,10.714705882352947,1.9747058823529402,0.5947058823529415,1.9447058823529422,1.2747058823529416,0.9658823529411761,0.7758823529411761,1.0652941176470585,0.48,9.075882352941177,1
0.5350000000000003,0.8067647058823533,0.47323529411764675,0.94,1.44,1.2352941176470587,0.9879411764705884,1.6579411764705885,8.076176470588235,2.195294117647058,0.5152941176470591,1.7152941176470597,1.195294117647059,1.0541176470588232,0.8641176470588232,1.1447058823529408,0.48,9.164117647058823,1
0.6699999999999995,1.005294117647058,0.274705882352942,0.94,1.44,1.1558823529411768,1.138823529411764,1.808823529411764,8.433529411764706,2.21,0.5841176470588233,1.7,1.1241176470588239,1.06,0.87,1.0758823529411767,0.48,9.104117647058823,1
0.68,0.9611764705882353,0.19382352941176478,0.8738235294117648,1.44,1.15,1.15,1.82,8.268823529411765,2.21,0.6,1.7,1.11,1.06,0.87,1.06,0.48,9.09,1
0.68,0.9823529411764701,0.12764705882352984,0.8976470588235289,1.44,1.102352941176471,1.102352941176471,1.7723529411764711,8.104705882352942,2.21,0.5470588235294119,1.7,1.1570588235294117,1.112941176470588,0.87,1.06,1.0447058823529392,9.70176470588235,1
0.7091176470588233,1.0749999999999995,0.09,0.9108823529411767,1.4691176470588232,1.06,1.06,1.6976470588235297,8.071764705882352,2.21,0.6699999999999995,1.7423529411764704,1.7123529411764686,0.9711764705882359,0.8229411764705884,6.772941176470567,7.3788235294117435,22.280588235294072,1
0.77,1.1605882352941177,0.07941176470588239,0.85,1.5076470588235296,1.0482352941176472,1.2164705882352935,1.6864705882352937,8.318823529411764,2.21,0.85,1.79,2.3,0.77,0.77,13.2,14.06,35.949999999999996,1
0.77,0.962058823529413,0.007941176470588687,0.85,1.356764705882354,0.9688235294117652,2.272647058823523,2.067647058823527,9.25588235294117,2.231176470588235,0.8711764705882352,1.8299999999999998,2.4199999999999995,0.8147058823529411,1.1299999999999986,14.188235294117643,15.048235294117644,38.53352941176469,1
0.7064705882352944,0.7000000000000008,0.06352941176470565,1.0899999999999992,0.9376470588235308,1.094117647058823,9.81588235294115,6.020588235294104,20.42823529411761,2.3,0.9599999999999999,1.96,2.79,0.9823529411764704,2.3105882352941176,17.4,18.26,46.96294117647058,1
0.68,1.1099999999999999,0.26,1.405,0.675,1.5799999999999998,13.530000000000001,8.655000000000001,27.895000000000003,2.3,1.11,1.96,2.64,1.15,2.39,17.4,18.26,47.209999999999994,1
0.7064705882352937,1.8435294117647025,0.7799999999999946,1.7935294117647032,0.6358823529411756,2.6570588235294013,14.347058823529409,10.080588235294112,32.844117647058795,2.2205882352941178,1.5600000000000003,1.96,2.64,1.238235294117647,2.39,16.56176470588235,17.67764705882353,46.24823529411764,1
0.7770588235294116,2.432941176470587,1.7849999999999961,2.262941176470587,0.7867647058823526,4.454411764705877,14.845588235294118,11.141176470588235,38.48588235294117,2.1488235294117644,2.530000000000001,2.09,2.64,1.4641176470588237,3.2694117647058833,14.47705882352941,16.13176470588235,44.751176470588234,1
0.8405882352941176,2.9094117647058826,3.270000000000001,2.7394117647058827,0.9376470588235295,6.6541176470588255,15.075882352941177,11.601764705882353,44.02882352941177,2.13,2.81,2.13,2.64,1.53,3.54,13.87,15.68,44.33,1
0.9649999999999993,3.5549999999999966,4.748235294117639,3.2699999999999974,1.156176470588234,8.014999999999993,14.460588235294122,11.216764705882357,47.386764705882335,1.9923529411764702,7.934705882352958,4.602352941176479,4.884705882352948,1.5829411764705883,3.137647058823528,10.121764705882342,10.97352941176469,45.230000000000004,1
0.9823529411764707,4.187647058823528,6.149999999999997,3.8099999999999987,1.25,8.693529411764706,13.119411764705887,9.785882352941181,47.97882352941176,1.9399999999999993,13.465882352941165,8.792941176470563,7.299999999999995,1.3170588235294156,2.425882352941181,4.508823529411792,5.019411764705904,44.77000000000002,1
0.94,4.7700000000000005,7.431176470588237,4.347352941176471,1.199705882352941,8.923823529411765,10.922352941176468,7.281764705882349,45.81617647058823,2.0164705882352947,14.386470588235301,11.240000000000007,6.976470588235308,0.8405882352941181,1.7229411764705913,1.1382352941176488,1.9841176470588318,40.3052941176471,1
0.9499999999999993,5.319999999999997,8.599999999999993,4.915294117647054,1.0488235294117654,8.922352941176475,7.80352941176472,3.9794117647058913,41.539411764705896,1.870000000000002,12.680000000000014,9.021764705882383,4.130000000000015,0.787647058823529,1.2164705882352949,0.8858823529411761,0.718823529411766,31.310588235294176,1
1.085,5.994999999999999,10.084999999999997,5.931764705882351,0.8979411764705885,8.009117647058824,4.61117647058824,2.0814705882352973,38.6964705882353,1.4247058823529428,9.6458823529412,3.1100000000000025,1.1700000000000013,0.87,1.054117647058824,0.96,0.4747058823529415,18.709411764705912,1
1.0517647058823536,7.271764705882343,14.04176470588232,7.601764705882339,0.5594117647058852,6.97941176470589,2.285882352941192,1.419411764705885,41.211176470588214,1.0452941176470603,4.034117647058845,2.5100000000000025,0.8700000000000011,0.87,0.9658823529411767,0.96,0.39529411764705913,11.650588235294144,1
1.1347058823529403,8.460294117647054,17.28529411764705,8.934999999999995,0.4738235294117641,5.243823529411774,1.0444117647058846,1.333823529411764,43.91117647058823,1.5799999999999979,1.140000000000009,2.1158823529411777,0.9241176470588233,0.87,0.8858823529411767,0.96,0.39,8.865882352941185,1
1.28,8.751176470588236,18.570000000000004,8.440000000000005,0.669411764705882,3.3011764705882367,0.67,1.461176470588235,43.1429411764706,1.8199999999999996,0.5364705882352944,1.8635294117647065,1.0599999999999996,0.9335294117647056,0.87,1.0305882352941174,0.4535294117647056,8.567647058823528,1
1.2650000000000028,7.315000000000014,17.347941176470645,4.5802941176470755,0.9797058823529375,2.188823529411767,0.6729411764705877,1.5329411764705878,35.882647058823615,1.9699999999999998,0.51,1.6900000000000004,1.11,0.96,0.87,1.06,0.48,8.65,1
0.8600000000000014,5.290000000000007,8.922352941176502,2.158235294117656,1.511764705882351,1.887058823529413,0.7523529411764703,1.61235294117647,22.99411764705887,2.0823529411764703,0.51,1.6576470588235293,1.11,1.0070588235294116,0.8229411764705884,1.06,0.48,8.73,1
0.5600000000000002,2.4805882352941193,4.746176470588237,0.9344117647058828,1.4508823529411765,1.5235294117647062,0.831764705882353,1.6917647058823528,14.219117647058827,2.13,0.5417647058823528,1.7,1.11,1.06,0.8052941176470587,1.06,0.48,8.887058823529411,1
0.4999999999999991,0.6700000000000044,2.1300000000000145,0.5799999999999992,1.3811764705882348,1.2617647058823538,0.8288235294117652,1.73,9.081764705882371,2.1488235294117644,0.5388235294117649,1.6600000000000001,1.11,1.0364705882352943,0.87,1.0364705882352943,0.4588235294117648,8.859411764705882,1
0.6,0.17,0.43,0.68,1.44,1.15,0.77,1.73,6.97,2.21,0.34,1.53,1.11,0.96,0.87,0.96,0.39,8.37,1
0.6,0.17,0.43,0.68,1.44,1.15,0.77,1.73,6.97,2.21,0.34,1.53,1.11,0.96,0.87,0.96,0.39,8.37,1
