L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7117647058823529,1.8099999999999987,1.049999999999998,1.8099999999999987,0.39,2.864705882352937,13.051176470588237,8.69529411764706,30.38294117647058,2.4276470588235295,0.7599999999999998,1.939999999999999,2.259999999999998,0.58,1.347647058823527,12.811176470588226,14.491764705882343,36.618235294117625,1
0.7888235294117647,2.6699999999999995,2.599999999999998,2.6488235294117644,0.4111764705882352,5.478823529411763,12.474705882352941,8.545882352941176,35.61823529411764,2.38,0.85,2.21,2.98,0.58,2.11,15.49,17.88,44.48,1
0.8805882352941176,3.4094117647058817,4.679999999999999,3.3099999999999996,0.5023529411764704,7.895882352941176,12.575294117647058,9.235294117647058,42.48882352941177,2.38,0.9600000000000014,2.2941176470588247,3.1450000000000022,0.6091176470588239,2.695588235294125,15.985000000000007,18.129117647058827,46.19794117647061,1
1.11,4.08,6.63,3.91,0.67,8.99,12.24,8.9,46.53,2.38,1.2125,2.49,3.5100000000000002,0.6950000000000001,4.0175,16.877499999999998,18.4575,49.64,1
1.2600000000000002,4.9005882352941175,7.900588235294118,4.51,0.8464705882352942,9.413529411764706,10.978235294117647,7.629411764705882,47.43882352941177,2.38,1.3841176470588252,2.5800000000000005,3.5558823529411763,0.7876470588235297,4.461764705882355,16.11294117647058,17.712352941176466,48.974705882352936,1
1.3411764705882354,5.728823529411765,9.110000000000001,5.041176470588235,0.7170588235294116,9.248235294117647,8.760588235294115,5.2652941176470565,45.21235294117647,2.3717647058823528,2.036764705882351,2.7817647058823525,3.5764705882352934,0.87,5.189558823529412,14.421617647058824,16.75294117647059,48.000882352941176,1
1.4182352941176473,6.331764705882354,9.870000000000001,5.620000000000001,0.67,8.998823529411764,6.82941176470588,3.9105882352941164,43.648823529411764,2.3,3.49,3.32,4.33,0.87,5.36,13.39,15.21,48.269999999999996,1
1.4923529411764707,6.76764705882353,10.512352941176472,6.267647058823531,0.67,8.693529411764706,5.5164705882352925,2.984117647058822,42.90411764705882,2.3,3.49,3.32,4.33,0.87,5.36,13.39,15.21,48.269999999999996,1
1.5670588235294114,7.352941176470583,11.70999999999999,6.872941176470585,0.67,8.275294117647062,4.5064705882353,2.411764705882354,43.36647058823529,2.0705882352941174,7.310588235294119,5.040588235294118,7.330000000000002,0.9494117647058824,4.345294117647058,8.748823529411762,9.977647058823527,45.77294117647058,1
1.6699999999999993,8.099999999999998,13.833529411764692,7.44647058823529,0.6141176470588244,7.828235294117649,3.406470588235301,2.214705882352942,45.113529411764695,1.9024999999999994,10.08470588235295,9.322205882352957,8.757205882352945,0.7254411764705873,3.0533823529411714,3.260882352941156,5.640294117647044,42.74661764705881,1
1.8499999999999985,8.71411764705882,16.27411764705882,8.214117647058819,0.4464705882352949,7.222941176470596,2.1711764705882404,1.9605882352941186,46.853529411764704,1.9949999999999999,12.303823529411762,12.397647058823527,9.0,0.530294117647059,2.0741176470588245,1.337941176470589,2.6035294117647085,42.24235294117647,1
2.134705882352941,9.265294117647063,17.32,9.08000000000001,0.31823529411764523,5.470000000000012,1.1276470588235308,1.724117647058824,46.440000000000026,2.2650000000000006,10.322499999999991,8.951176470588223,4.9036764705882225,0.48,1.5023529411764698,0.9342647058823526,1.1913235294117628,30.55029411764702,1
2.2052941176470586,8.144705882352946,17.32,6.3800000000000106,0.7417647058823513,2.7700000000000102,0.7923529411764718,1.6358823529411768,39.99000000000002,2.0799999999999974,6.705882352941156,4.399999999999979,2.209999999999995,0.5917647058823539,1.1752941176470575,0.9229411764705887,0.7523529411764696,18.838235294117595,1
1.930000000000001,5.550000000000009,9.216470588235323,2.988235294117658,1.082941176470587,2.0382352941176487,0.77,1.7123529411764702,25.288235294117698,1.9163235294117649,3.4838235294117617,2.4574999999999996,1.7436764705882353,0.67,0.962205882352941,0.96,0.6236764705882352,12.817205882352937,1
1.0300000000000031,3.6970588235294164,5.440000000000007,1.5800000000000025,1.2841176470588231,1.7152941176470595,0.77,1.73,17.24647058823531,1.96,1.96,2.21,1.7,0.67,0.87,0.96,0.58,10.91,1
0.6329411764705885,2.050000000000004,2.2429411764705964,1.0800000000000007,1.34,1.3476470588235303,0.8288235294117645,1.8417647058823525,11.364117647058837,2.085,1.5225000000000004,2.1180882352941177,1.6705882352941177,0.67,0.8332352941176471,1.0298529411764705,0.58,10.509264705882353,1
0.6376470588235292,1.2000000000000004,0.5200000000000002,0.8976470588235296,1.2976470588235296,1.15,0.9123529411764704,1.92,8.535294117647059,2.323529411764706,0.77,1.9099999999999995,1.5935294117647056,0.67,0.77,1.1235294117647057,0.58,9.740588235294117,1
0.7117647058823529,1.11,0.3982352941176472,0.8217647058823531,1.281764705882353,1.15,0.96,1.9517647058823526,8.385294117647058,2.399852941176471,0.750147058823529,1.79,1.492499999999999,0.67,0.7920588235294124,1.06,0.5579411764705876,9.5125,1
0.77,1.1288235294117648,0.34,0.7888235294117647,1.34,1.1288235294117648,0.96,1.9888235294117647,8.445294117647059,2.47,0.668235294117647,1.765,1.335,0.6847058823529414,0.8552941176470586,1.06,0.48,9.318235294117647,1
0.77,1.19,0.34,0.85,1.34,1.06,0.96,1.92,8.43,2.47,0.6,1.62,1.19,0.77,0.77,1.06,0.48,8.96,1
0.77,1.19,0.34,0.85,1.34,1.06,0.96,1.92,8.43,2.47,0.6,1.62,1.19,0.77,0.77,1.06,0.48,8.96,1
