L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9197058823529423,8.837205882352931,16.75220588235293,7.881911764705862,0.8617647058823548,2.669264705882349,0.7891176470588239,1.549117647058824,41.26029411764702,1.34,5.47529411764706,2.975294117647059,1.2600000000000002,0.5358823529411765,1.0438235294117646,0.9202941176470588,0.23970588235294119,13.790294117647061,1
2.0400000000000023,6.552941176470592,13.593823529411782,3.3100000000000045,1.2923529411764696,1.794411764705883,0.87,1.6388235294117643,31.092352941176497,1.400000000000001,1.9099999999999953,2.499999999999999,1.1429411764705883,0.58,0.8817647058823526,0.8817647058823526,0.2,9.49647058823529,1
1.1250000000000009,4.956176470588236,5.906029411764713,1.4800000000000018,1.7229411764705878,1.5342647058823533,0.87,1.7285294117647059,19.3229411764706,1.768823529411765,0.48882352941176466,2.255,1.2138235294117647,0.6038235294117648,0.77,0.820294117647059,0.250294117647059,8.170882352941177,1
0.4305882352941174,1.779999999999999,2.859411764705881,0.9205882352941174,1.3064705882352938,1.1152941176470588,0.7817647058823529,1.8094117647058825,11.003529411764703,1.9694117647058822,0.43,2.11,1.28,0.6817647058823529,0.7817647058823529,0.96,0.39,8.602941176470589,1
0.41014705882352953,1.4925000000000004,0.9423529411764673,1.1150000000000007,1.398088235294118,1.06,0.918088235294118,1.82,9.156176470588235,2.0376470588235294,0.43,1.9650000000000003,1.28,0.7670588235294116,0.8670588235294115,0.96,0.39,8.696764705882353,1
0.48411764705882376,1.53,0.34088235294117575,1.0749999999999995,1.5008823529411768,1.06,0.96,1.8876470588235297,8.838529411764705,2.114117647058823,0.43,1.8858823529411768,1.2058823529411766,0.77,0.87,0.96,0.39,8.625882352941176,1
0.51,1.581617647058824,0.1624999999999993,1.02,1.53,1.06,0.96,1.92,8.744117647058824,2.184117647058823,0.4841176470588232,1.87,1.0750000000000006,0.837647058823529,0.87,0.96,0.322352941176471,8.603235294117647,1
0.5523529411764704,1.62,0.12764705882352928,1.0999999999999996,1.53,1.0129411764705885,0.96,1.8729411764705883,8.775882352941178,2.21,0.377647058823529,1.7799999999999998,1.02,0.8170588235294116,0.8170588235294116,0.8064705882352936,0.7452941176470602,8.573529411764705,1
0.6,1.62,0.17,1.1605882352941177,1.53,0.96,0.96,1.82,8.82058823529412,2.145,0.35558823529411776,1.539411764705882,1.2150000000000003,0.6591176470588234,0.77,4.730588235294122,5.462941176470592,16.877647058823538,1
0.6,1.5511764705882352,0.14882352941176463,1.065,1.4558823529411762,0.909705882352941,1.9208823529411796,2.1244117647058833,9.77588235294118,2.08,0.5499999999999998,1.498823529411764,1.7511764705882347,0.524705882352941,0.859411764705882,11.694705882352938,12.902941176470586,31.861764705882347,1
0.585441176470588,1.4020588235294125,0.09,1.1050000000000022,1.1254411764705867,0.9398529411764728,6.570000000000025,4.531029411764726,16.348823529411813,2.217941176470588,0.6879411764705881,2.217941176470588,2.5370588235294105,0.6532352941176475,1.3608823529411713,13.228823529411759,14.743529411764698,37.64735294117646,1
0.5152941176470591,1.6647058823529437,0.13000000000000228,1.994705882352943,0.47470588235294087,1.9888235294117744,16.90294117647059,12.704705882352945,36.3758823529412,2.2947058823529405,0.7647058823529409,2.2947058823529405,3.1852941176470564,0.4911764705882359,3.3994117647058744,15.344117647058816,17.677647058823517,45.451764705882326,1
0.5960294117647063,2.3464705882352974,0.7400000000000031,2.5239705882352967,0.39397058823529374,4.56338235294119,18.015294117647066,13.9964705882353,43.17558823529415,2.2285294117647063,0.9049999999999991,2.5699999999999985,3.634999999999998,0.2576470588235307,4.905882352941168,15.49,18.491470588235288,48.48352941176469,1
0.668235294117647,2.7467647058823523,1.7849999999999986,3.206764705882352,0.7141176470588231,6.890588235294114,18.07,14.06,48.141470588235286,2.21,0.991764705882353,2.8017647058823534,3.9600000000000004,0.3229411764705885,5.570588235294118,15.179411764705883,17.970588235294116,49.00705882352941,1
0.7475,3.1925,2.98,3.7625,0.9875,8.2,17.425,13.8425,51.137499999999996,2.255,1.02,2.935,4.25,0.39,5.74,14.535,17.405,48.53,1
0.8217647058823531,3.32,3.650000000000001,4.0200000000000005,0.9952941176470587,8.57470588235294,16.03882352941176,13.213529411764705,50.63411764705882,2.3,1.051764705882353,3.0399999999999996,4.748235294117646,0.39,6.24470588235294,13.756470588235295,16.401764705882357,47.93294117647059,1
0.85,3.4560294117647063,4.102058823529413,4.216029411764707,0.96,8.767794117647059,14.30632352941176,11.870735294117642,48.52897058823529,2.265,1.5114705882352892,3.3414705882352917,5.996470588235286,0.39,7.349117647058821,12.510294117647067,14.407352941176477,47.77117647058824,1
0.8897058823529415,3.684705882352942,4.819705882352945,4.5550000000000015,0.96,8.939705882352941,12.50323529411764,9.861764705882344,46.213823529411755,2.1200000000000006,3.2299999999999893,4.259999999999988,8.585294117647052,0.39,7.966470588235298,9.568823529411782,12.120588235294138,48.24117647058825,1
0.9975000000000008,4.087058823529415,6.157058823529423,5.215441176470594,0.96,8.99,10.280735294117632,6.931764705882331,43.619558823529395,1.9750000000000008,5.694999999999986,6.869999999999985,9.967058823529403,0.39,6.900294117647065,5.491764705882377,7.63411764705885,44.92323529411767,1
1.11,5.008823529411763,8.479999999999997,6.5688235294117625,0.8470588235294121,8.561764705882355,6.826470588235299,3.3000000000000025,40.702941176470596,1.8299999999999998,8.481176470588238,11.942352941176477,10.951176470588237,0.16823529411764682,4.381176470588233,1.9270588235294084,3.4458823529411724,43.12705882352942,1
1.1430882352941178,6.482500000000001,12.11058823529412,8.602500000000001,0.5051470588235295,6.588970588235292,2.310735294117646,0.96,38.70352941176471,1.895,10.254411764705882,15.044411764705881,10.425588235294118,0.27911764705882347,2.57764705882353,0.8426470588235295,1.4167647058823536,42.735588235294124,1
1.3499999999999994,7.159999999999997,16.037647058823513,8.57264705882352,0.6926470588235307,2.7517647058823513,0.4829411764705884,0.9685294117647063,38.016176470588206,1.96,10.070000000000002,13.174705882352951,7.700000000000008,0.43235294117647044,1.6941176470588242,0.77,0.7335294117647063,36.53470588235297,1
1.044999999999999,5.329999999999994,7.7308823529411494,3.1633823529411593,1.3833823529411786,1.890588235294115,0.5726470588235296,1.228676470588236,22.34455882352936,1.6850000000000025,7.442352941176486,7.7432352941176665,4.164117647058832,0.5123529411764702,1.346176470588236,0.8023529411764703,0.5185294117647065,24.21411764705887,1
0.5999999999999979,2.948235294117636,3.9782352941176313,1.5999999999999945,1.2835294117647051,1.3505882352941152,0.58,1.324117647058824,13.664705882352903,1.1541176470588226,3.2600000000000136,2.970000000000004,2.025882352941177,0.58,1.1005882352941188,0.8347058823529421,0.372352941176471,12.297647058823548,1
0.5748529411764711,1.9799999999999964,1.3599999999999852,1.482500000000001,1.3869117647058833,1.1130882352941167,0.6448529411764711,1.34,9.882205882352924,1.372647058823527,0.5950000000000009,2.122352941176472,1.947352941176473,0.5826470588235289,0.8670588235294123,0.6758823529411754,0.29294117647058765,8.455882352941178,1
0.6,1.79,0.3900000000000001,1.3755882352941178,1.44,0.9982352941176471,0.7317647058823529,1.4017647058823528,8.72735294117647,1.7394117647058827,0.44999999999999996,1.9005882352941177,1.5805882352941174,0.6594117647058824,0.7817647058823529,0.8464705882352942,0.3782352941176471,8.336470588235294,1
0.6,1.79,0.17249999999999988,1.2336764705882353,1.44,1.0114705882352941,0.8214705882352942,1.44,8.509117647058824,1.9149999999999998,0.36382352941176477,1.8111764705882354,1.3461764705882355,0.67,0.6964705882352942,0.9361764705882352,0.4561764705882352,8.195,1
0.6329411764705885,1.8229411764705885,0.09,1.19,1.477058823529412,1.0188235294117645,0.8288235294117645,1.477058823529412,8.53764705882353,2.0070588235294116,0.34,1.737058823529412,1.227058823529412,0.617058823529412,0.67,0.96,0.48,8.038235294117648,1
0.7077941176470591,1.8977941176470592,0.09,1.217794117647059,1.53,0.9322058823529409,0.77,1.53,8.675588235294118,2.1149999999999993,0.34,1.7,1.1547058823529415,0.6197058823529409,0.7141176470588232,0.96,0.4402941176470591,8.043823529411762,1
0.7514705882352938,1.8899999999999983,0.0714705882352937,1.2614705882352937,1.5114705882352937,0.8885294117647062,0.77,1.53,8.674411764705878,2.1600000000000006,0.34,1.6500000000000008,1.0835294117647063,0.699411764705882,0.7994117647058819,0.9335294117647063,0.3605882352941181,8.026470588235295,1
0.68,1.62,0.0,1.19,1.44,0.96,0.77,1.53,8.19,2.04,0.34,1.53,1.02,0.77,0.87,0.87,0.29,7.7299999999999995,1
0.68,1.62,0.0,1.19,1.44,0.96,0.77,1.53,8.19,2.04,0.34,1.53,1.02,0.77,0.87,0.87,0.29,7.7299999999999995,1
