L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8575000000000004,4.797500000000002,6.089852941176478,1.822500000000002,1.6201470588235287,1.7369117647058827,1.062794117647059,1.057205882352941,19.04441176470589,1.2970588235294123,4.427058823529398,2.6170588235294114,0.94,0.8111764705882355,1.130588235294117,0.77,0.2,12.192941176470574,1
0.5499999999999998,1.839411764705881,2.429411764705881,1.19,1.294705882352941,1.2182352941176466,0.9717647058823529,1.1394117647058823,10.632941176470583,1.550000000000001,0.6064705882352935,2.4199999999999995,0.9900000000000004,0.87,0.96,0.77,0.22647058823529434,8.39294117647059,1
0.51,1.5825000000000005,0.6973529411764678,1.304852941176471,1.398088235294118,1.0798529411764703,1.108088235294118,1.3760294117647063,9.056764705882351,1.8199999999999994,0.43,2.2541176470588247,1.1241176470588232,0.8858823529411761,0.96,0.787647058823529,0.29,8.551764705882354,1
0.5708823529411767,1.62,0.28588235294117625,1.2449999999999994,1.44,1.06,1.2176470588235297,1.44,8.879411764705882,1.9699999999999993,0.43,2.0300000000000007,1.185294117647059,0.9547058823529415,0.96,0.87,0.2958823529411761,8.695882352941176,1
0.6458823529411768,1.6658823529411768,0.2083823529411761,1.2416176470588238,1.44,1.002647058823529,1.192647058823529,1.4916176470588238,8.888676470588235,2.119999999999999,0.43,1.8800000000000008,1.1147058823529414,0.8752941176470591,0.96,0.87,0.38411764705882323,8.634117647058824,1
0.68,1.7423529411764704,0.13235294117647073,1.28,1.44,0.96,1.1076470588235297,1.440588235294118,8.782941176470588,2.13,0.4958823529411762,1.8041176470588238,1.0358823529411767,0.9441176470588233,0.96,0.87,0.3076470588235297,8.547647058823529,1
0.7130882352941177,1.7275,0.09,1.2469117647058825,1.44,0.96,1.1298529411764706,1.5532352941176468,8.860588235294118,2.1864705882352937,0.51,1.7264705882352944,0.9635294117647061,0.96,0.96,0.87,0.29,8.466470588235294,1
0.7461764705882352,1.4399999999999995,0.09,1.303823529411765,1.2626470588235288,1.010294117647059,4.058529411764715,3.1588235294117686,13.070294117647071,2.21,0.36294117647058877,1.7,1.0399999999999996,0.9070588235294119,0.96,0.922941176470588,1.1899999999999968,9.292941176470585,1
0.6670588235294116,1.145441176470591,0.1579411764705891,1.6750000000000007,0.723088235294117,1.2583823529411777,12.40191176470589,7.156470588235301,25.18529411764708,2.1723529411764706,0.377647058823529,1.3800000000000012,1.4299999999999988,0.7335294117647063,0.8235294117647064,5.9105882352940995,6.996470588235276,19.824117647058788,1
0.6100000000000005,2.280000000000004,0.6300000000000068,2.0147058823529442,0.5082352941176487,2.028235294117659,15.226470588235296,10.085294117647061,33.38294117647062,2.13,0.6299999999999996,1.4117647058823515,2.2099999999999986,0.5447058823529413,1.0441176470588223,11.511764705882353,13.39176470588235,32.87411764705882,1
0.7625000000000008,3.3475000000000055,2.4600000000000097,2.8489705882352983,0.9388235294117668,5.203823529411781,15.47764705882353,10.77602941176471,41.815294117647106,2.1088235294117648,0.9911764705882348,2.329999999999999,3.2388235294117638,0.5035294117647058,2.313529411764704,11.817058823529411,14.68705882352941,37.989999999999995,1
0.838235294117647,4.483235294117645,4.869999999999996,3.546764705882352,1.1220588235294113,6.9038235294117625,14.432352941176472,10.153235294117648,46.349705882352936,2.04,1.6594117647058815,3.069411764705882,4.239999999999999,0.6364705882352939,4.2441176470588236,12.44,15.28764705882353,43.61705882352941,1
0.9175,5.5025,6.859999999999999,4.1625,1.225,7.672499999999999,12.315,7.677499999999999,46.332499999999996,2.04,3.23,3.74,5.44,1.06,4.5,11.09,13.77,44.870000000000005,1
0.94,6.2717647058823545,8.431764705882355,4.990000000000001,1.1270588235294117,7.904705882352942,9.068823529411759,4.664117647058819,43.39823529411764,2.04,4.500588235294118,4.410588235294118,6.790000000000001,1.1394117647058823,4.2441176470588236,9.069411764705881,11.493529411764705,43.68764705882353,1
0.94,6.773970588235295,9.740000000000004,5.861470588235297,1.0055882352941174,7.782205882352941,5.729264705882344,2.514117647058819,40.346617647058814,1.9788235294117646,6.620000000000002,5.670000000000002,8.132352941176471,1.004705882352941,3.9882352941176467,6.169411764705879,7.611176470588231,41.17470588235294,1
0.94,7.570000000000005,12.720294117647079,7.225294117647067,0.7085294117647037,7.270588235294115,2.8935294117646952,1.5579411764705868,40.886176470588246,1.9017647058823528,9.090000000000003,8.890000000000004,9.040000000000001,0.9017647058823528,3.492941176470587,2.823529411764701,3.598235294117641,39.73823529411765,1
1.024558823529413,8.93205882352942,16.630000000000013,8.985000000000008,0.39,6.208235294117639,1.1810294117647036,1.3738235294117653,44.724705882352964,1.8276470588235294,11.772352941176475,11.704705882352945,9.34,0.7641176470588232,2.799411764705881,1.1382352941176461,1.3535294117647036,40.70000000000001,1
1.211176470588235,10.07,18.528823529411763,10.07,0.5029411764705878,4.597058823529414,0.8464705882352942,1.461176470588235,47.28764705882353,1.79,13.91294117647058,13.169999999999996,9.130000000000003,0.67,2.2335294117647075,0.8288235294117652,0.7288235294117652,42.46411764705882,1
1.3130882352941178,9.579999999999998,18.6025,9.23191176470588,0.9202941176470589,2.909117647058823,0.77,1.543235294117647,44.87014705882352,1.713529411764707,14.460000000000006,13.520000000000003,8.482941176470593,0.67,1.9276470588235306,0.77,0.6435294117647063,42.18764705882354,1
1.5076470588235282,7.1649999999999965,16.6905882352941,4.507647058823524,1.266764705882354,1.914411764705882,0.7729411764705885,1.63,35.45499999999998,1.53,12.855882352941192,12.651764705882364,6.885882352941195,0.6876470588235291,1.661176470588237,0.787647058823529,0.5464705882352949,37.60647058823535,1
0.8258823529411743,5.4874999999999945,7.863529411764677,1.9958823529411682,1.7780882352941194,1.7439705882352936,0.8626470588235297,1.63,22.187499999999957,1.5152941176470598,9.740588235294124,9.880588235294143,3.194705882352949,0.77,1.3288235294117654,0.87,0.37882352941176545,27.678823529411805,1
0.4899999999999986,1.9241176470588055,3.9941176470588076,0.9499999999999957,1.5070588235294102,1.3347058823529392,0.87,1.712352941176471,12.782352941176429,1.294705882352942,8.099411764705888,3.8894117647059057,1.315294117647066,0.77,1.161176470588236,0.87,0.21117647058823594,17.61117647058827,1
0.4876470588235299,0.9449999999999981,1.1726470588235132,0.8276470588235298,1.504852941176471,1.1130882352941167,0.7979411764705877,1.73,8.578823529411746,1.1400000000000006,2.950000000000018,2.650000000000003,1.0500000000000005,0.77,0.9935294117647064,0.9441176470588233,0.2,10.69764705882355,1
0.5655882352941176,0.955,0.2350000000000001,0.85,1.5917647058823527,1.06,0.8873529411764705,1.8473529411764704,7.992058823529412,1.5264705882352927,0.9100000000000035,2.2864705882352947,1.2035294117647053,0.8405882352941174,0.96,0.825882352941177,0.2,8.752941176470591,1
0.6,1.1075000000000002,0.12882352941176464,0.8088235294117646,1.63,1.06,0.96,1.92,8.215147058823531,1.7999999999999996,0.4629411764705884,2.1629411764705884,1.3270588235294116,0.87,0.9070588235294119,0.8817647058823526,0.25294117647058806,8.66470588235294,1
0.6329411764705885,1.227058823529412,0.09,0.77,1.6711764705882355,1.06,0.922941176470588,1.92,8.294117647058824,1.9123529411764704,0.4676470588235293,2.0500000000000003,1.2800000000000002,0.9123529411764704,0.87,0.96,0.29,8.74235294117647,1
0.68,1.3047058823529416,0.09,0.8225000000000006,1.73,1.0291176470588232,0.87,1.8891176470588231,8.415441176470589,1.9882352941176469,0.51,1.9000000000000001,1.19,0.96,0.9017647058823528,0.96,0.29,8.7,1
0.68,1.3435294117647056,0.0714705882352937,0.9214705882352937,1.709411764705882,0.9805882352941181,0.8885294117647062,1.840588235294118,8.435588235294118,2.061176470588235,0.51,1.768823529411765,1.1500000000000001,0.96,0.96,0.96,0.29,8.66,1
0.68,1.28,0.0,0.85,1.63,1.06,0.96,1.92,8.38,2.13,0.51,1.7,1.02,0.96,0.96,0.96,0.29,8.53,1
0.68,1.28,0.0,0.85,1.63,1.06,0.96,1.92,8.38,2.13,0.51,1.7,1.02,0.96,0.96,0.96,0.29,8.53,1
