L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0795588235294118,5.912058823529412,8.708382352941177,4.780441176470589,0.8019117647058822,7.878529411764706,7.435588235294116,3.763382352941175,40.35985294117647,1.7950000000000004,8.27794117647059,3.245,1.1529411764705884,0.7788235294117647,1.0344117647058826,0.87,0.47205882352941175,17.62617647058824,1
1.1547058823529412,6.935,11.6,6.6247058823529406,0.4576470588235295,7.375588235294118,3.2700000000000005,1.651764705882353,39.06941176470588,1.0699999999999998,3.7147058823529404,2.52,0.7947058823529412,0.8641176470588235,0.7870588235294117,0.87,0.3952941176470588,11.015882352941176,1
1.3450000000000004,7.733970588235295,14.950441176470592,8.293970588235295,0.33558823529411774,6.428088235294116,1.4823529411764695,1.44,42.00941176470589,1.5599999999999992,1.176470588235297,2.263529411764706,1.0399999999999996,0.941470588235294,0.6905882352941177,0.7905882352941178,0.3105882352941177,8.77323529411765,1
1.53,8.24,16.98,9.17,0.39,5.65,0.96,1.44,44.36,1.81,0.541764705882353,2.048235294117647,1.11,0.96,0.67,0.8929411764705881,0.3547058823529411,8.387647058823529,1
1.595,8.4725,17.15,9.3825,0.4375,5.0525,0.9375,1.44,44.4675,1.87,0.51,1.875,1.11,0.96,0.72,0.96,0.39,8.395,1
1.8400000000000005,8.783235294117643,17.298235294117642,9.009705882352932,0.6917647058823538,3.034999999999998,0.8552941176470586,1.4679411764705883,42.98117647058822,1.93,0.5417647058823528,1.79,1.0782352941176472,0.9282352941176472,0.77,0.96,0.39,8.388235294117647,1
2.066029411764707,6.420441176470591,14.784411764705892,3.0450000000000026,1.3527941176470586,1.7211764705882355,0.77,1.63,31.789852941176484,2.058529411764706,0.581470588235294,1.7714705882352941,1.038529411764706,0.888529411764706,0.77,0.96,0.39,8.458529411764706,1
0.7652941176470587,3.9894117647058818,6.334117647058823,0.9099999999999997,1.612941176470588,1.541764705882353,0.77,1.63,17.553529411764703,2.13,0.5152941176470588,1.7,1.1047058823529412,0.96,0.77,0.96,0.38411764705882356,8.524117647058823,1
0.68,3.83,5.78,0.77,1.63,1.53,0.77,1.63,16.62,2.13,0.5920588235294116,1.7,1.0279411764705884,0.96,0.77,0.96,0.2988235294117648,8.438823529411765,1
0.4300000000000003,1.2050000000000027,2.846176470588239,0.2700000000000006,1.4167647058823531,1.1108823529411769,0.6964705882352942,1.5564705882352943,9.531764705882361,2.1911764705882355,0.5311764705882352,1.6388235294117648,0.9588235294117646,1.0364705882352943,0.8464705882352942,0.96,0.29,8.452941176470587,1
0.3969117647058824,0.3105882352941177,0.9805882352941171,0.24808823529411775,1.4032352941176471,0.96,0.67,1.593235294117647,6.562647058823529,2.21,0.35558823529411776,1.62,0.94,0.9426470588235295,0.9255882352941176,0.6079411764705884,0.4691176470588234,8.070882352941176,1
0.47235294117647075,0.38764705882352957,0.4199999999999997,0.29764705882352926,1.4876470588235295,0.96,0.7758823529411768,1.730588235294118,6.531764705882353,2.1300000000000003,0.45764705882352874,1.6576470588235293,1.3399999999999985,0.8229411764705884,0.9176470588235296,5.740588235294098,6.429411764705861,19.495882352941138,1
0.5483823529411764,0.46411764705882347,0.30588235294117655,0.26,1.53,0.96,0.87,1.82,6.758382352941176,2.0691176470588237,0.68,1.7841176470588236,2.0100000000000007,0.7085294117647057,1.0835294117647063,12.225882352941177,13.96764705882353,34.528823529411774,1
0.6,0.5650000000000002,0.23088235294117643,0.3150000000000001,1.53,0.96,0.87,1.7908823529411764,6.8617647058823525,2.1441176470588235,0.6958823529411765,2.0041176470588233,2.604117647058823,0.58,1.8511764705882343,13.604117647058821,16.30705882352941,39.790588235294116,1
0.6,0.6623529411764705,0.17,0.44764705882352956,1.5101470588235293,0.9401470588235292,0.8479411764705881,1.73,6.908235294117646,2.21,0.7773529411764701,2.215,3.232647058823529,0.5855882352941173,3.3641176470588228,15.484411764705882,17.88,45.74911764705882,1
0.6094117647058823,0.5894117647058824,0.20999999999999985,0.5299999999999999,1.338823529411765,0.8241176470588237,2.491176470588229,2.96647058823529,9.559411764705873,2.21,0.9905882352941178,2.36,3.309411764705882,0.7476470588235296,3.7735294117647062,15.32235294117647,17.88,46.593529411764706,1
0.6774999999999999,0.5225000000000007,0.5188235294117652,0.6938235294117655,0.5757352941176468,0.5236764705882377,15.439264705882355,12.24279411764706,31.194117647058828,2.276176470588235,1.1449999999999998,2.38,3.128823529411765,0.909705882352941,3.337352941176471,14.248529411764707,17.181470588235296,44.607058823529414,1
0.5249999999999997,1.285000000000002,1.0570588235294132,1.5370588235294138,0.315588235294117,3.1879411764705945,17.834411764705887,12.413235294117648,38.15529411764708,2.3,2.042941176470585,2.432941176470588,2.912941176470589,1.130588235294117,3.2717647058823527,13.134705882352943,16.08294117647059,43.30882352941176,1
0.6475,2.1849999999999996,2.412205882352941,2.372205882352941,0.5245588235294116,5.844117647058823,19.153823529411763,13.360147058823529,46.49955882352941,2.1852941176470586,3.8752941176470594,2.6552941176470592,3.370294117647059,1.4176470588235295,3.4779411764705883,11.737647058823528,14.056176470588234,42.775588235294116,1
0.743529411764706,2.8035294117647065,3.8000000000000016,2.8535294117647063,0.7847058823529415,7.419411764705884,18.13235294117647,13.10705882352941,49.64411764705883,1.9900000000000002,6.637058823529408,3.463529411764704,4.829999999999997,1.5741176470588236,3.469411764705883,9.49352941176471,11.03117647058824,42.48882352941176,1
0.77,2.98,4.25,2.98,0.87,7.84,17.6,12.91,50.2,1.87,10.096764705882343,5.689999999999986,6.854999999999996,1.3414705882352955,2.8644117647058853,5.9752941176470715,7.399117647058835,42.09205882352941,1
0.81,3.19,4.715,3.275,0.8200000000000001,8.035,16.355,12.1,49.3,1.87,13.5,10.62,8.16,0.77,1.73,1.25,3.16,41.06,1
0.85,3.368235294117647,5.485735294117648,3.7407352941176475,0.77,8.416617647058825,14.23647058823529,10.718235294117644,47.5860294117647,1.9467647058823527,12.493529411764708,9.383235294117648,5.260000000000004,0.6079411764705884,1.2352941176470595,1.0026470588235297,1.6929411764705904,33.62235294117649,1
0.8764705882352943,3.470000000000001,6.37352941176471,4.197058823529414,0.7994117647058826,8.841176470588236,12.292352941176466,9.00588235294117,45.855882352941165,1.7764705882352947,9.080000000000013,4.5605882352941345,2.3600000000000088,0.6435294117647057,1.015882352941177,0.8964705882352944,0.896470588235296,21.229411764705922,1
0.9552941176470591,4.007794117647062,7.7952941176470665,4.947205882352947,0.8508823529411761,9.143676470588234,10.152352941176458,6.305147058823517,44.157647058823514,1.5100000000000002,4.695588235294119,2.45,1.2650000000000001,0.6197058823529412,0.8538235294117648,0.87,0.5638235294117647,12.827941176470592,1
1.0279411764705881,4.849999999999998,9.862058823529404,6.352058823529406,0.744411764705883,8.871764705882356,6.9897058823529505,3.2470588235294167,41.945,1.5370588235294127,1.739999999999997,2.1599999999999993,1.2600000000000005,0.617058823529412,0.6917647058823525,0.87,0.48,9.355882352941174,1
1.1086764705882353,5.765,13.441323529411761,8.711323529411763,0.48426470588235315,7.669705882352943,3.1233823529411797,1.1838235294117667,41.487500000000004,1.8350000000000002,0.9161764705882351,1.9149999999999998,1.3388235294117647,0.6964705882352943,0.58,0.920294117647059,0.48,8.681764705882353,1
1.3305882352941178,7.130000000000001,17.55,10.470588235294118,0.23294117647058812,5.885294117647058,1.2070588235294109,1.0705882352941176,44.87705882352941,1.96,0.85,1.79,1.28,0.77,0.58,1.06,0.48,8.770000000000001,1
1.56264705882353,7.31,18.68235294117647,10.505147058823528,0.5663235294117654,3.4130882352941128,0.811911764705882,1.208088235294118,44.059558823529414,1.96,0.85,1.79,1.28,0.77,0.58,1.06,0.48,8.770000000000001,1
1.7350000000000005,5.9841176470588175,17.361764705882347,5.741764705882333,1.0623529411764723,2.130588235294115,0.77,1.3108823529411768,36.09647058823526,2.0258823529411765,0.85,1.7158823529411766,1.28,0.77,0.6541176470588232,0.9776470588235296,0.48,8.753529411764706,1
1.107499999999995,4.088235294117638,10.85161764705878,2.3658823529411683,1.358970588235295,1.6020588235294102,0.77,1.397352941176471,23.541617647058757,2.1549999999999994,0.7958823529411768,1.7,1.2191176470588239,0.77,0.737647058823529,0.96,0.48,8.817647058823528,1
0.5576470588235296,1.9500000000000042,3.744705882352951,1.0123529411764725,1.3929411764705883,1.171764705882354,0.77,1.4823529411764704,12.08176470588237,2.21,0.6323529411764701,1.6576470588235293,1.19,0.77,0.77,0.859411764705882,0.43235294117647044,8.521764705882353,1
0.51,0.6,0.6,0.43,1.34,0.87,0.77,1.53,6.6499999999999995,2.21,0.4794117647058823,1.5205882352941176,1.125,0.624705882352941,0.6973529411764705,3.438823529411768,3.934411764705886,14.030294117647065,1
0.51,0.6,0.5761764705882352,0.43,1.3664705882352943,0.87,0.820294117647059,1.5564705882352943,6.729411764705882,2.21,0.5288235294117644,1.4799999999999998,1.2411764705882344,0.47941176470588204,0.624705882352941,8.446470588235291,10.26705882352941,25.277647058823522,1
0.524558823529412,0.6129411764705884,0.4970588235294116,0.43,1.44,0.87,0.945441176470588,1.6138235294117644,6.9338235294117645,2.21,0.8649999999999997,1.8929411764705877,2.0349999999999984,0.77,0.8370588235294102,10.86176470588235,12.543529411764698,32.015294117647045,1
0.6,0.6900000000000006,0.43,0.43470588235294144,1.44,0.87,0.87,1.53,6.864705882352942,2.21,1.0099999999999993,2.1147058823529403,2.759999999999997,0.77,1.4852941176470562,12.328823529411759,15.477647058823518,38.156470588235265,1
0.6,0.8425000000000008,0.43,0.5064705882352944,1.44,0.87,0.87,1.53,7.088970588235295,2.1464705882352946,2.0999999999999934,2.669999999999997,3.143529411764704,0.6905882352941182,3.277058823529402,13.343235294117642,16.442352941176466,43.81323529411762,1
0.668235294117647,0.20176470588235385,0.20823529411764738,0.6549999999999998,0.783235294117648,0.6226470588235298,9.510294117647046,6.67323529411764,19.322647058823513,2.13,3.0982352941176483,3.0300000000000002,3.670000000000001,0.67,4.286470588235295,13.211176470588235,16.018823529411762,46.11470588235294,1
0.62,0.9824999999999999,0.42500000000000004,1.19,0.46,1.4425,14.3,10.5,29.92,2.085,3.955,3.3200000000000003,4.205,0.77,4.545,11.91,14.629999999999999,45.42,1
0.651764705882353,1.5517647058823534,0.7882352941176476,1.800000000000001,0.39,3.8329411764705927,17.127647058823534,12.961764705882356,39.104117647058835,2.011764705882353,4.928235294117645,3.7864705882352934,5.279999999999998,0.8347058823529413,4.464705882352941,9.761764705882356,12.535294117647062,43.602941176470594,1
0.7289705882352944,2.0264705882352954,1.631029411764709,2.3664705882352957,0.596764705882354,6.590588235294126,17.60205882352941,13.77,45.312352941176485,1.96,6.541470588235286,4.784999999999995,7.076470588235289,0.7905882352941174,4.282647058823531,7.032941176470598,9.73264705882354,42.20176470588236,1
0.8052941176470592,2.6352941176470615,3.220294117647067,2.9400000000000026,0.77,7.94,17.21,13.77,49.29088235294119,1.9547058823529415,9.409999999999984,6.814705882352924,8.529999999999998,0.8582352941176478,3.7570588235294164,3.7629411764705982,6.091176470588249,41.178823529411765,1
0.8804411764705886,3.2325000000000026,5.047941176470596,3.519558823529415,0.8342647058823539,8.197058823529416,15.52897058823527,12.281764705882331,49.52249999999997,1.8779411764705887,12.88999999999998,10.797941176470566,9.109999999999996,0.6876470588235304,2.6994117647058884,1.4855882352941312,2.9182352941176655,42.46676470588235,1
0.94,3.7111764705882346,6.559999999999999,4.069999999999999,0.9388235294117647,8.74705882352941,11.475294117647062,8.313529411764708,44.75588235294118,2.0688235294117647,14.940000000000003,12.441176470588237,8.78,0.4558823529411763,2.0011764705882347,1.0282352941176467,1.4888235294117633,43.20411764705882,1
0.9505882352941176,4.315588235294118,8.303676470588236,4.7700000000000005,0.8567647058823529,8.811323529411764,8.432794117647058,4.488235294117645,40.92897058823529,2.025,14.669411764705883,12.406176470588235,7.616176470588236,0.5073529411764705,1.585294117647059,0.96,0.9152941176470589,40.684705882352944,1
1.0226470588235297,5.320000000000002,10.502352941176477,6.017352941176474,0.7588235294117641,8.187647058823528,4.690294117647054,1.9002941176470576,38.39941176470589,1.96,12.504705882352948,9.43000000000001,4.6123529411764785,0.6223529411764704,1.3035294117647063,0.96,0.6805882352941179,32.07352941176473,1
1.1033823529411768,6.845000000000004,14.844117647058837,8.07161764705883,0.41794117647058715,6.895882352941173,1.954264705882344,1.299264705882351,41.4314705882353,1.7950000000000015,9.164117647058836,5.134117647058835,1.6558823529411792,0.7023529411764703,1.0594117647058832,0.96,0.5476470588235297,21.01852941176473,1
1.3158823529411776,8.295882352941183,17.580000000000013,9.360000000000005,0.39,5.373529411764699,0.8570588235294073,1.25,44.422352941176484,1.4799999999999993,5.190000000000022,2.475882352941178,1.02,0.77,0.852352941176471,0.96,0.4641176470588239,13.212352941176494,1
1.5473529411764722,8.334999999999999,18.335,8.864999999999995,0.6638235294117668,3.2829411764705747,0.5330882352941166,1.3869117647058833,42.949117647058806,1.6249999999999991,0.85,2.122352941176472,1.022647058823529,0.7729411764705877,0.77,0.9629411764705876,0.39264705882352896,8.518529411764703,1
1.62,6.720588235294119,15.910000000000002,4.85558823529412,1.066470588235294,2.058823529411765,0.5417647058823529,1.4955882352941177,34.26882352941177,1.77,0.85,1.9005882352941177,1.0994117647058825,0.8582352941176471,0.77,1.0482352941176472,0.46941176470588236,8.765882352941178,1
1.1824999999999992,4.863823529411763,10.067647058823521,1.7624999999999986,1.4455882352941178,1.6270588235294117,0.6263235294117648,1.53,23.105441176470578,1.9149999999999998,0.7911764705882354,1.8111764705882354,1.11,0.87,0.77,1.1261764705882351,0.48,8.873529411764705,1
0.6999999999999996,2.5629411764705807,4.317058823529403,0.7770588235294105,1.473529411764705,1.3364705882352932,0.632941176470588,1.53,13.32999999999998,2.0599999999999996,0.77,1.737058823529412,1.1570588235294117,0.922941176470588,0.77,1.0970588235294119,0.48,8.994117647058822,1
0.6,0.6150000000000011,1.4499999999999955,0.5350000000000011,1.3086764705882359,1.06,0.6077941176470592,1.5917647058823536,7.7682352941176465,2.13,0.7302941176470592,1.6647058823529415,1.1547058823529415,0.9202941176470592,0.8141176470588232,1.06,0.48,8.954117647058824,1
0.6,0.8335294117647055,0.45852941176470474,0.7349999999999992,1.44,1.039411764705882,0.6905882352941182,1.73,7.52705882352941,2.1535294117647052,0.6300000000000008,1.5935294117647063,1.0835294117647063,0.87,0.87,1.030588235294118,0.4535294117647063,8.684705882352944,1
0.6,0.77,0.26,0.6,1.44,0.96,0.77,1.73,7.130000000000001,2.21,0.51,1.53,1.02,0.87,0.87,0.96,0.39,8.36,1
0.6,0.77,0.26,0.6,1.44,0.96,0.77,1.73,7.130000000000001,2.21,0.51,1.53,1.02,0.87,0.87,0.96,0.39,8.36,1
