L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2205882352941175,8.621176470588235,17.150588235294116,9.66,0.44647058823529395,5.670000000000002,0.7476470588235296,1.092941176470588,44.60941176470588,1.1500000000000001,7.88117647058824,4.192352941176472,1.1100000000000003,0.67,1.105294117647059,0.87,0.24529411764705897,17.22411764705883,1
1.43,8.21,18.10529411764706,9.14058823529412,0.8976470588235294,2.902352941176471,0.58,1.34,42.60588235294118,1.0799999999999998,3.0400000000000014,2.5894117647058827,0.8805882352941176,0.6817647058823529,0.9376470588235295,0.8464705882352942,0.0882352941176471,10.144117647058824,1
1.11,6.29,12.91,3.23,1.34,1.82,0.58,1.34,28.619999999999997,1.53,0.34,2.21,1.11,0.77,0.77,0.67,0.0,7.4,1
0.5452941176470587,3.9747058823529406,5.6347058823529395,1.6299999999999997,1.5188235294117647,1.4623529411764704,0.6647058823529413,1.5188235294117647,16.94941176470588,1.7594117647058825,0.34,1.9894117647058822,1.0305882352941176,0.8582352941176471,0.8582352941176471,0.9258823529411766,0.1764705882352942,7.938235294117647,1
0.51,1.3505882352941163,1.4388235294117626,1.0799999999999998,1.3623529411764705,1.104705882352941,0.7582352941176471,1.3623529411764705,8.967058823529408,1.8511764705882354,0.4088235294117648,1.8299999999999998,1.0888235294117647,0.87,0.7935294117647058,0.96,0.2688235294117648,8.071176470588236,1
0.5841176470588236,1.2341176470588238,0.5858823529411762,1.0941176470588236,1.4223529411764706,0.9776470588235293,0.6876470588235294,1.4964705882352942,8.08235294117647,1.9800000000000002,0.43,1.79,1.11,0.8052941176470587,0.77,0.96,0.29,8.13529411764706,1
0.6,1.3411764705882354,0.3799999999999999,1.0411764705882351,1.5088235294117647,0.96,0.8229411764705884,1.606470588235294,8.260588235294119,2.04,0.43,1.79,1.0623529411764707,0.77,0.8229411764705881,0.96,0.29,8.16529411764706,1
0.6564705882352943,1.36,0.2835294117647058,1.02,1.53,0.896470588235294,0.7994117647058823,1.63,8.175882352941176,2.04,0.36000000000000026,1.7200000000000004,1.0570588235294116,0.77,0.87,0.96,0.25294117647058834,8.030000000000001,1
0.68,1.4182352941176473,0.20176470588235285,1.02,1.53,0.87,0.8347058823529413,1.63,8.184705882352942,2.066470588235294,0.26,1.643529411764706,1.083529411764706,0.7994117647058823,0.87,0.9041176470588237,0.4529411764705874,8.079999999999998,1
0.68,1.4970588235294116,0.17,1.072941176470588,1.53,0.87,0.8111764705882355,1.63,8.261176470588236,2.1141176470588237,0.3041176470588234,1.5958823529411768,1.1399999999999997,0.8011764705882355,0.8523529411764706,2.8276470588235223,3.0999999999999925,12.735294117647044,1
0.7276470588235293,1.4876470588235295,0.17,1.1523529411764704,1.582941176470588,0.9176470588235293,0.8229411764705881,1.682941176470588,8.544117647058822,2.045294117647059,0.5299999999999999,1.15,1.7599999999999998,0.48,0.8094117647058823,12.475294117647058,12.77235294117647,32.022352941176464,1
0.77,1.4076470588235295,0.13235294117647073,1.072352941176471,1.5829411764705883,1.0070588235294116,1.7688235294117614,1.9511764705882346,9.692352941176468,2.124705882352941,0.8300000000000001,1.7500000000000002,2.66,0.48,1.4005882352941177,13.15470588235294,15.05764705882353,37.45764705882353,1
0.7000000000000003,1.2570588235294122,0.09,1.1829411764705873,1.1388235294117661,1.018823529411765,8.721764705882332,5.942941176470574,20.052352941176437,2.1958823529411764,0.9241176470588235,1.8558823529411765,2.72,0.48,2.461176470588236,15.563529411764708,16.626470588235296,42.82705882352941,1
0.628235294117647,1.4699999999999989,0.23823529411764655,1.6817647058823524,0.5129411764705885,1.2988235294117634,17.651176470588233,11.35705882352941,34.83823529411764,2.153529411764706,0.9964705882352939,1.9335294117647057,2.7835294117647056,0.7552941176470578,2.884705882352941,15.526470588235297,16.93,43.96352941176471,1
0.7064705882352941,2.379999999999999,0.8864705882352928,2.1599999999999993,0.5311764705882348,2.7611764705882322,19.048235294117646,11.900588235294116,40.37411764705882,2.077058823529412,1.319999999999999,2.0599999999999996,2.81,0.9817647058823525,3.0229411764705882,13.500000000000007,15.91823529411765,41.69000000000001,1
0.7888235294117647,3.158823529411764,2.208823529411763,2.7388235294117647,0.914705882352941,5.321176470588234,19.989411764705885,12.841764705882353,47.96235294117647,2.0023529411764707,3.0499999999999945,2.4076470588235286,3.0076470588235287,1.2811764705882345,2.970588235294118,11.025882352941181,13.454705882352949,39.2,1
0.8658823529411764,3.8899999999999997,3.854117647058822,3.1499999999999995,1.0758823529411765,7.231764705882353,17.987058823529413,12.215882352941177,50.27058823529412,1.96,6.408235294117641,3.2317647058823513,3.978235294117644,1.53,2.8029411764705885,8.714117647058828,10.16352941176471,38.788823529411765,1
0.94,4.67,5.359999999999999,3.6499999999999995,1.1394117647058823,8.029411764705882,15.330588235294119,9.913529411764708,49.032941176470594,1.9388235294117648,10.32882352941176,5.367647058823525,5.811176470588233,1.4641176470588237,2.590588235294118,5.744705882352946,6.848823529411768,40.09470588235294,1
0.95,5.314705882352941,6.819999999999999,4.304705882352941,1.0541176470588236,8.69470588235294,11.690000000000001,6.542941176470589,45.37117647058824,1.87,13.41,9.569411764705881,7.3994117647058815,1.1817647058823533,2.243529411764706,1.628823529411765,3.5717647058823543,40.87470588235294,1
1.11,6.03,8.58,5.18,0.96,8.61,7.37,2.59,40.43,1.87,14.61,11.89,8.07,0.67,1.82,0.87,0.96,40.76,1
1.11,7.394705882352937,12.655294117647045,6.704705882352935,0.5082352941176487,7.8005882352941205,3.31352941176472,1.1500000000000052,40.637058823529415,1.6494117647058824,13.41,11.519411764705882,6.42,0.5905882352941176,1.2288235294117644,0.87,0.5364705882352939,36.22470588235294,1
1.1805882352941177,8.971176470588237,17.48058823529412,9.041176470588237,0.3123529411764705,6.311764705882352,1.4629411764705875,1.1394117647058823,45.900000000000006,1.8800000000000003,9.93882352941176,7.569999999999996,2.6288235294117612,0.6488235294117648,1.15,0.87,0.33470588235294096,25.021176470588227,1
1.469999999999999,9.309999999999999,18.369999999999997,9.834117647058822,0.6852941176470575,3.7647058823529496,0.9370588235294128,1.2323529411764702,45.603529411764704,1.5199999999999991,6.719999999999995,3.9564705882352897,1.0899999999999992,0.67,0.9688235294117643,0.87,0.16705882352941154,15.962352941176459,1
1.6600000000000001,7.787647058823527,17.068823529411763,5.909999999999996,1.0605882352941178,2.2352941176470575,0.87,1.395294117647059,37.98764705882352,1.412352941176471,2.7776470588235203,2.5023529411764702,0.9876470588235299,0.67,0.8170588235294116,0.87,0.1,10.137058823529403,1
1.1635294117647077,5.8700000000000045,9.817058823529436,2.7570588235294187,1.4888235294117633,1.785882352941177,0.87,1.5035294117647056,25.255882352941214,1.6000000000000003,0.37705882352941195,2.277058823529411,1.11,0.7111764705882355,0.8111764705882355,0.9070588235294119,0.17823529411764744,7.971764705882354,1
0.5517647058823523,2.7399999999999953,4.439999999999995,1.2417647058823515,1.4423529411764702,1.3547058823529403,0.9282352941176472,1.53,14.228823529411752,1.7500000000000004,0.43,2.053529411764705,1.1335294117647061,0.77,0.87,0.96,0.29,8.257058823529412,1
0.39294117647058807,1.1600000000000008,1.5600000000000054,1.0499999999999992,1.3988235294117646,1.0970588235294119,0.9070588235294119,1.5888235294117645,9.154705882352946,1.8858823529411761,0.43,1.855882352941177,1.1758823529411768,0.752352941176471,0.87,0.96,0.29,8.22,1
0.47235294117647075,1.0676470588235296,0.377647058823529,1.1476470588235292,1.4876470588235295,1.06,0.970588235294118,1.6829411764705884,8.266470588235295,1.9647058823529409,0.43,1.7847058823529416,1.11,0.6817647058823523,0.87,0.96,0.29,8.091176470588236,1
0.5523529411764704,1.1476470588235292,0.21764705882352958,1.0300000000000002,1.53,1.06,1.0129411764705885,1.73,8.280588235294118,2.0352941176470587,0.43,1.705294117647059,1.11,0.8582352941176463,0.87,0.96,0.29,8.258823529411764,1
0.6329411764705885,1.227058823529412,0.17,0.94,1.53,1.06,0.96,1.73,8.25,2.114117647058823,0.4958823529411762,1.7,1.11,0.7876470588235297,0.9441176470588233,0.96,0.21588235294117675,8.32764705882353,1
0.68,1.308235294117647,0.17,0.9999999999999998,1.53,1.0247058823529414,0.96,1.6947058823529413,8.367647058823529,2.13,0.3335294117647065,1.6435294117647061,1.11,0.8405882352941174,0.96,0.7552941176470596,0.3341176470588231,8.107058823529412,1
0.68,1.36,0.14647058823529394,1.0599999999999996,1.5035294117647056,0.9894117647058825,1.0717647058823538,1.797647058823531,8.608823529411767,2.13,0.26,1.3670588235294128,1.057058823529412,0.6405882352941185,0.7894117647058829,6.63470588235292,7.584117647058797,20.462941176470544,1
0.68,1.2400000000000004,0.09,0.9988235294117644,1.305882352941177,1.0152941176470591,4.175294117647049,4.044705882352934,13.549999999999983,2.0876470588235296,0.5376470588235285,1.429999999999999,1.7399999999999973,0.34823529411764753,0.8958823529411757,11.934705882352937,13.47647058823529,32.450588235294106,1
0.6658823529411768,1.1358823529411697,0.20999999999999716,1.2958823529411738,0.7852941176470608,1.1047058823529357,13.811764705882343,10.142352941176467,29.15176470588232,2.04,0.9417647058823526,2.0599999999999987,2.9099999999999984,0.2,1.7923529411764685,14.008235294117643,15.21647058823529,39.16882352941176,1
0.6199999999999999,2.6499999999999995,1.1699999999999986,1.9299999999999995,0.4570588235294115,2.650588235294116,15.701176470588235,10.585882352941177,35.764705882352935,2.04,1.648823529411763,2.7600000000000002,3.57,0.3105882352941173,2.97,15.311176470588236,16.482352941176472,45.092941176470596,1
0.7799999999999994,4.104705882352935,4.324705882352931,3.0299999999999967,0.9711764705882345,6.125294117647053,14.9129411764706,10.150000000000011,44.398823529411764,2.04,3.4999999999999996,2.89,3.55,0.6817647058823529,2.9358823529411766,14.481764705882354,15.846470588235295,45.92588235294118,1
0.94,5.78,6.8,3.83,1.15,7.65,11.76,7.27,45.18000000000001,2.04,4.25,2.89,3.4,0.77,2.68,12.62,14.92,43.57,1
1.0999999999999996,7.135294117647054,8.315294117647053,4.705294117647055,0.9711764705882359,7.828823529411764,7.807058823529426,3.580588235294131,41.44352941176472,2.04,4.7,2.89,3.4794117647058824,0.9376470588235295,2.9358823529411766,12.117058823529412,13.737647058823528,42.83764705882353,1
1.11,7.970000000000001,10.21,5.8100000000000005,0.7923529411764705,7.337058823529411,3.933529411764704,1.5764705882352936,38.73941176470588,2.04,5.9300000000000015,3.02,3.62,1.1817647058823533,3.2605882352941182,11.24705882352941,12.700588235294116,43.0,1
1.0358823529411767,9.255882352941173,14.575882352941163,6.995882352941173,0.4570588235294129,6.644117647058826,1.8688235294117703,1.4223529411764702,42.255882352941164,1.93,8.26352941176471,3.668235294117648,4.973529411764709,1.3729411764705883,3.4147058823529415,9.764117647058821,10.883529411764702,44.27058823529412,1
1.2188235294117649,10.16,17.142352941176473,8.13,0.45882352941176474,5.18705882352941,1.0252941176470582,1.44,44.762352941176474,1.7799999999999998,10.917647058823535,6.64705882352942,6.637647058823533,1.238823529411764,3.0423529411764694,6.607058823529404,7.25529411764705,44.125882352941176,1
1.4564705882352935,10.663529411764705,18.203529411764706,8.77,0.6847058823529405,3.7070588235294153,0.7994117647058826,1.5035294117647056,45.78823529411765,1.7,13.365882352941163,10.189999999999985,7.829999999999996,0.7429411764705922,2.3670588235294154,2.946470588235312,3.1700000000000195,42.312352941176485,1
1.5882352941176472,10.621764705882352,17.93176470588235,8.098235294117647,0.8929411764705885,2.8847058823529403,0.77,1.53,44.317647058823525,1.5500000000000023,13.812941176470604,11.366470588235302,7.153529411764724,0.3458823529411756,1.6935294117647093,0.8405882352941181,0.7552941176470607,37.5182352941177,1
1.7670588235294113,9.330000000000004,16.712941176470594,5.6500000000000075,1.183529411764705,2.1211764705882374,0.8288235294117645,1.5888235294117645,39.18235294117649,1.1458823529411775,10.685882352941192,8.851764705882383,3.77588235294119,0.48,1.134117647058824,0.77,0.4305882352941188,27.274117647058883,1
1.4199999999999986,6.917647058823524,11.105294117647045,2.6776470588235246,1.5941176470588245,1.73,0.8170588235294116,1.63,27.891764705882327,0.9499999999999993,7.435294117647084,2.9447058823529435,1.1800000000000006,0.4858823529411761,1.0488235294117654,0.7758823529411761,0.19411764705882392,15.014705882352969,1
0.7800000000000009,3.6847058823529473,5.114705882352947,0.8800000000000014,1.5941176470588245,1.4570588235294126,0.77,1.6770588235294115,15.957647058823543,1.0999999999999996,1.6647058823529637,2.415294117647061,1.0300000000000007,0.5741176470588232,0.8811764705882359,0.8641176470588232,0.10588235294117682,8.635294117647085,1
0.51,1.4799999999999993,2.199999999999994,0.5700000000000007,1.4182352941176475,1.112941176470588,0.77,1.73,9.79117647058823,1.5299999999999987,0.6458823529411787,2.2400000000000007,1.1599999999999995,0.58,0.7876470588235297,0.7052941176470594,0.1823529411764703,7.831176470588237,1
0.51,1.248235294117647,0.4800000000000004,0.7382352941176472,1.53,1.06,0.8052941176470587,1.7970588235294116,8.168823529411766,1.7964705882352936,0.45352941176470607,2.0335294117647065,1.19,0.6435294117647057,0.77,0.8111764705882348,0.2635294117647057,7.961764705882353,1
0.5364705882352944,1.19,0.23352941176470565,0.68,1.5594117647058825,1.06,0.87,1.92,8.049411764705882,1.87,0.43,1.8600000000000003,1.19,0.67,0.77,0.87,0.29,7.95,1
0.6188235294117647,1.211176470588235,0.15117647058823536,0.68,1.6535294117647057,1.06,0.87,1.8964705882352941,8.141176470588237,1.9123529411764704,0.38764705882352957,1.7476470588235296,1.1523529411764708,0.67,0.8170588235294116,0.87,0.29,7.847058823529411,1
0.68,1.2941176470588232,0.09,0.7099999999999993,1.73,1.06,0.87,1.82,8.254117647058823,1.9882352941176469,0.34,1.7,1.11,0.7052941176470587,0.87,0.87,0.2582352941176472,7.841764705882352,1
0.68,1.34,0.07941176470588239,0.8405882352941176,1.718235294117647,1.06,0.8805882352941176,1.8423529411764705,8.441176470588236,2.061176470588235,0.3211764705882354,1.7,1.11,0.77,0.87,0.8229411764705884,0.2,7.855294117647058,1
0.68,1.19,0.0,0.77,1.63,1.06,0.96,2.01,8.3,2.13,0.26,1.7,1.11,0.77,0.87,0.67,0.2,7.709999999999999,1
0.68,1.19,0.0,0.77,1.63,1.06,0.96,2.01,8.3,2.13,0.26,1.7,1.11,0.77,0.87,0.67,0.2,7.709999999999999,1
