L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7170588235294116,1.667058823529412,0.22294117647058836,0.9870588235294119,1.63,1.1382352941176468,0.9070588235294116,1.8611764705882352,9.130588235294116,2.21,0.3799999999999999,1.6388235294117648,1.1288235294117648,0.8911764705882352,0.96,0.914705882352941,0.3135294117647058,8.43705882352941,1
0.77,1.62,0.1464705882352942,0.9135294117647059,1.5741176470588236,1.25,1.6629411764705857,2.0582352941176465,9.995294117647056,2.21,0.2350000000000001,1.3544117647058824,1.11,0.7464705882352942,0.8426470588235295,3.346764705882351,4.3047058823529385,14.149999999999995,1
0.7400000000000001,1.5741176470588238,0.10411764705882348,1.0158823529411758,1.2547058823529418,1.3682352941176465,5.7958823529411685,4.246470588235288,16.099411764705867,2.2523529411764702,0.40999999999999914,1.509999999999999,1.5899999999999983,0.67,0.8170588235294116,8.2070588235294,9.7170588235294,25.173529411764683,1
0.6,1.4352941176470586,0.22529411764705864,1.834705882352941,0.38411764705882356,2.099999999999999,17.16529411764706,12.837058823529413,36.58176470588236,2.3,0.7091176470588236,1.9541176470588237,2.430882352941177,0.67,1.3326470588235302,12.571176470588236,14.27823529411765,36.24617647058824,1
0.6,2.564705882352942,1.0547058823529414,2.505294117647059,0.29588235294117643,4.800000000000001,16.49470588235294,11.742941176470588,40.05823529411765,2.3,0.8141176470588234,2.1741176470588233,3.1499999999999995,0.6541176470588236,2.65470588235294,14.071176470588235,17.16470588235294,42.98294117647058,1
0.7400000000000001,3.620000000000001,3.490000000000002,3.2500000000000004,0.6029411764705885,7.261176470588238,16.13705882352941,11.98294117647059,47.084117647058825,2.3,1.0226470588235292,2.3926470588235285,3.579999999999999,0.5885294117647053,4.340882352941174,14.96794117647059,18.212352941176476,47.40500000000001,1
0.8899999999999996,4.302941176470586,5.4329411764705835,3.943529411764704,0.8747058823529404,8.56176470588235,14.714705882352947,10.970000000000004,49.690588235294115,2.3,1.0994117647058825,2.7594117647058827,3.87,0.8358823529411765,5.236470588235295,13.748235294117647,16.83058823529412,46.68000000000001,1
0.9870588235294115,4.952941176470587,6.929999999999997,4.664117647058822,0.8482352941176474,8.952941176470588,12.408823529411771,8.161176470588243,47.90529411764707,2.2338235294117648,2.1688235294117635,3.0599999999999996,4.468823529411764,1.009705882352941,5.0070588235294125,12.102058823529413,15.022352941176472,45.07264705882353,1
1.0623529411764705,5.509999999999999,8.199999999999998,5.532352941176469,0.7229411764705884,8.947647058823529,9.434705882352947,4.8864705882353,44.2964705882353,2.21,3.7499999999999956,3.59705882352941,5.569999999999997,1.1717647058823526,4.709411764705883,10.558235294117651,13.092941176470593,44.65941176470588,1
1.11,6.048235294117646,9.428235294117645,6.659999999999998,0.6382352941176472,8.69529411764706,6.24588235294118,2.488235294117649,41.31411764705882,2.135,6.24,4.545294117647059,7.025,1.25,4.59,8.544117647058822,10.420588235294117,44.75,1
1.11,6.899999999999999,11.69882352941176,8.087647058823528,0.49058823529411794,8.141176470588237,3.502352941176472,1.4164705882352941,41.3470588235294,2.04,9.177058823529409,7.073529411764699,8.343529411764704,1.1647058823529415,4.169411764705884,5.342941176470593,6.850588235294123,44.161764705882355,1
1.1300000000000001,8.159411764705883,16.33,9.720588235294116,0.2,7.390588235294118,1.718823529411765,1.351764705882353,46.001176470588234,2.0649999999999995,11.83499999999999,11.534999999999995,9.049999999999999,0.9041176470588244,3.018823529411767,1.5182352941176487,3.188529411764711,43.114705882352936,1
1.28,8.83,18.43,11.3,0.2,6.12,0.96,1.44,48.56,2.21,15.46,13.42,9.34,0.58,2.2,0.87,1.15,45.230000000000004,1
1.5800000000000003,8.68,18.43,11.070588235294117,0.5352941176470589,3.4199999999999986,0.8805882352941176,1.5194117647058825,46.11588235294118,2.286764705882353,15.238235294117647,13.42,8.256764705882354,0.6567647058823529,1.9611764705882355,0.7847058823529414,0.7405882352941182,43.345000000000006,1
1.291176470588235,6.847647058823528,15.699999999999996,5.396470588235288,1.0923529411764712,2.2570588235294107,0.87,1.606470588235294,35.06117647058822,2.2364705882352944,11.783529411764718,10.003529411764719,4.117058823529426,0.67,1.5105882352941191,0.8405882352941174,0.5358823529411769,31.69764705882357,1
0.7499999999999991,4.639999999999997,8.76470588235293,2.559999999999998,1.3729411764705883,1.764117647058823,0.87,1.6947058823529413,22.416470588235278,2.02,7.800588235294119,5.450588235294119,1.9447058823529415,0.7258823529411764,1.2897058823529413,0.87,0.4297058823529412,20.53117647058824,1
0.51,2.6176470588235263,3.2799999999999936,1.5999999999999988,1.339411764705882,1.428823529411764,0.87,1.6241176470588232,13.269999999999987,1.7999999999999996,3.7170588235294018,2.6999999999999984,1.4970588235294116,0.77,1.130588235294117,0.8288235294117645,0.31176470588235256,12.755294117647047,1
0.5470588235294119,1.6900000000000004,1.0799999999999987,1.28,1.287058823529412,1.2088235294117644,0.87,1.649411764705883,9.61235294117647,1.768823529411765,0.77,2.2099999999999995,1.45,0.7964705882352943,0.96,0.820294117647059,0.250294117647059,9.025882352941176,1
0.6235294117647061,1.79,0.6299999999999996,1.2299999999999995,1.34,1.1235294117647057,0.8964705882352944,1.8494117647058825,9.482941176470588,1.98,0.7594117647058825,1.9494117647058824,1.45,0.8582352941176471,0.9494117647058824,0.96,0.39,9.296470588235294,1
0.68,1.8041176470588232,0.49588235294117683,1.11,1.34,1.06,0.96,1.92,9.370000000000001,2.1249999999999996,0.6826470588235296,1.8726470588235298,1.45,0.7729411764705885,0.8726470588235296,0.96,0.39,9.125882352941177,1
0.6852941176470585,1.8752941176470586,0.4247058823529415,1.114705882352941,1.345882352941176,1.06,0.9547058823529415,1.914117647058824,9.374705882352941,2.1958823529411764,0.68,1.87,1.3758823529411768,0.8523529411764703,0.87,1.0423529411764703,0.39,9.276470588235295,1
0.7647058823529409,1.9547058823529408,0.34529411764705914,1.1852941176470586,1.434117647058823,1.06,0.8752941176470591,1.825882352941177,9.445294117647059,2.270882352941176,0.6258823529411768,1.7550000000000008,1.305882352941177,0.87,0.87,1.06,0.39,9.147647058823532,1
0.6958823529411767,1.8200000000000005,0.2741176470588238,1.19,1.2835294117647065,0.9776470588235296,0.9441176470588233,1.9023529411764701,9.08764705882353,2.3423529411764705,0.5099999999999997,1.567647058823529,1.2323529411764704,0.8170588235294116,0.9176470588235296,1.0070588235294116,0.3370588235294116,8.731176470588235,1
0.7435294117647057,1.79,0.19647058823529434,1.19,1.3135294117647056,1.0305882352941174,1.2988235294117634,2.117647058823529,9.680588235294115,2.349411764705882,0.39558823529411763,1.2549999999999997,0.9644117647058821,0.6591176470588234,0.8873529411764705,2.898529411764708,3.142352941176474,12.551764705882357,1
0.717058823529412,1.6370588235294123,0.2699999999999997,1.19,0.8341176470588253,0.9482352941176475,9.481176470588206,7.770588235294097,22.848235294117604,2.34,0.44117647058823495,1.1399999999999992,0.9599999999999986,0.524705882352941,0.7935294117647058,7.199411764705879,8.942941176470583,22.34176470588234,1
0.68,1.8923529411764692,0.5423529411764699,1.632352941176469,0.39058823529411796,1.5852941176470563,15.919411764705877,11.848823529411764,34.49117647058823,2.47,0.7849999999999997,1.8199999999999994,2.2049999999999983,0.67,0.9961764705882323,11.19411764705882,13.157058823529404,33.29735294117645,1
0.7117647058823529,2.6599999999999984,1.2182352941176455,2.458235294117646,0.3923529411764702,3.741764705882348,17.405294117647056,12.487647058823528,41.07529411764704,2.47,0.9299999999999994,2.1099999999999985,2.929999999999997,0.67,2.2158823529411715,13.07058823529411,16.415294117647047,40.811764705882325,1
0.77,3.4188235294117644,2.4799999999999986,3.1611764705882353,0.6482352941176468,6.601176470588234,18.25764705882353,13.132352941176471,48.469411764705875,2.3985294117647062,1.0749999999999993,2.463529411764704,3.384999999999998,0.7494117647058819,4.047058823529402,13.501764705882351,16.64,44.260294117647035,1
0.7899999999999999,3.8094117647058825,4.079411764705882,3.5594117647058825,0.8805882352941176,7.930588235294117,17.272941176470592,12.384705882352941,50.707058823529415,2.38,1.7117647058823542,2.8282352941176474,3.981764705882354,0.9576470588235299,5.302352941176473,12.958823529411763,16.394117647058824,46.51470588235295,1
0.94,4.33,5.35,4.08,0.96,8.61,14.82,10.62,49.709999999999994,2.38,2.51,3.19,4.8,1.155,5.5,11.524999999999999,14.920000000000002,45.980000000000004,1
1.0105882352941178,4.859411764705882,6.550000000000001,4.600588235294118,0.96,8.61,12.296470588235294,7.999411764705881,46.88647058823529,2.3517647058823528,3.7564705882352913,3.5199999999999996,5.649999999999999,1.281764705882353,5.023529411764707,9.957058823529414,12.771764705882356,44.31235294117647,1
1.02,5.511176470588236,8.010000000000002,5.3888235294117655,0.8911764705882352,8.388235294117647,9.176470588235292,4.652352941176467,43.03823529411764,2.2814705882352944,5.914999999999991,4.03647058823529,6.549999999999996,1.3214705882352944,4.59,8.340588235294128,10.501470588235303,43.5364705882353,1
0.968235294117647,6.518235294117648,9.341764705882355,6.380000000000002,0.7405882352941174,7.951176470588234,6.09411764705882,2.435882352941174,40.42999999999999,2.1952941176470597,8.91999999999999,5.524705882352919,7.984705882352936,1.2329411764705893,4.517058823529417,5.202941176470604,7.178823529411782,42.756470588235295,1
1.0300000000000002,7.690000000000002,12.370000000000008,7.742352941176474,0.5217647058823525,7.342352941176469,3.4611764705882306,1.5764705882352936,41.734117647058824,1.982058823529413,11.384999999999986,10.522941176470557,9.212941176470581,0.985588235294119,3.4594117647058886,1.6205882352941385,3.1017647058823776,42.27029411764707,1
1.212941176470587,8.81588235294117,15.865882352941162,8.892941176470584,0.39,5.604705882352958,1.7305882352941235,1.44,43.95294117647058,2.0211764705882356,14.102352941176473,12.661176470588238,9.668823529411764,0.5929411764705879,2.470588235294117,0.8829411764705879,1.2958823529411752,43.695882352941176,1
1.3864705882352937,8.562941176470602,16.562941176470606,7.56941176470591,0.5870588235294087,3.1605882352941252,1.06,1.4664705882352937,40.35588235294124,2.145,14.545,13.16,8.880588235294118,0.5973529411764705,1.965294117647059,0.7082352941176471,0.6908823529411765,42.69235294117647,1
1.2841176470588274,5.8400000000000105,12.385882352941213,3.020000000000007,1.1094117647058812,1.9429411764705897,1.0423529411764711,1.547647058823529,28.17235294117653,2.2523529411764702,12.312352941176478,11.00470588235295,5.65235294117648,0.67,1.641176470588236,0.7641176470588232,0.5329411764705884,34.83000000000003,1
0.51,3.6100000000000083,4.935294117647074,1.6047058823529423,1.3347058823529416,1.6076470588235308,0.9658823529411761,1.635882352941176,16.204117647058847,2.190000000000001,8.758235294117657,6.768235294117663,2.310000000000003,0.7023529411764703,1.3785294117647064,0.87,0.45088235294117673,23.42823529411768,1
0.51,1.6600000000000077,1.2647058823529544,1.3752941176470599,1.2552941176470591,1.2723529411764718,1.0541176470588232,1.724117647058823,10.1158823529412,1.9000000000000015,5.160000000000023,2.874117647058826,1.5741176470588247,0.787647058823529,1.2164705882352949,0.87,0.372352941176471,14.75470588235297,1
0.5841176470588233,1.8099999999999992,0.6741176470588248,1.2941176470588238,1.3241176470588234,1.1676470588235297,1.1341176470588232,1.8041176470588234,9.79235294117647,1.6299999999999983,0.68,2.370000000000002,1.36,0.87,1.0570588235294123,0.87,0.29294117647058765,9.13,1
0.6,1.87,0.4800000000000004,1.2164705882352944,1.34,1.0864705882352943,1.15,1.8905882352941175,9.633529411764707,1.9200000000000002,0.68,2.08,1.36,0.87,0.9717647058823529,0.87,0.3782352941176471,9.13,1
0.6470588235294116,1.87,0.37705882352941195,1.19,1.34,1.06,1.15,1.92,9.554117647058824,2.085,0.6211764705882353,1.9150000000000003,1.3011764705882354,0.9361764705882352,0.8938235294117648,0.9361764705882352,0.4561764705882352,9.144705882352941,1
0.68,1.9123529411764704,0.3023529411764707,1.2323529411764704,1.34,1.06,1.1076470588235297,1.8729411764705883,9.50764705882353,2.2299999999999995,0.6,1.8229411764705885,1.28,0.96,0.922941176470588,0.96,0.48,9.255882352941176,1
0.7117647058823529,1.96,0.22823529411764718,1.28,1.3752941176470588,1.06,1.0247058823529414,1.82,9.46,2.3,0.5602941176470592,1.7502941176470592,1.28,0.96,0.96,0.96,0.4402941176470591,9.210882352941177,1
0.77,1.8988235294117648,0.17,1.258823529411765,1.4164705882352941,1.06,0.9835294117647058,1.8882352941176468,9.445882352941178,2.3,0.4864705882352945,1.7,1.2535294117647062,0.96,0.96,0.96,0.39,9.01,1
0.77,1.7,0.17,1.19,1.34,1.06,1.06,2.11,9.4,2.3,0.43,1.7,1.19,0.96,0.96,0.96,0.39,8.889999999999999,1
0.77,1.7,0.17,1.19,1.34,1.06,1.06,2.11,9.4,2.3,0.43,1.7,1.19,0.96,0.96,0.96,0.39,8.889999999999999,1
