L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6099999999999999,1.9900000000000002,0.4952941176470589,1.8300000000000003,0.4064705882352941,1.7523529411764707,18.29705882352941,11.752941176470587,37.13411764705883,2.21,0.7500000000000003,1.8535294117647068,2.3964705882352955,0.48,1.0088235294117651,12.15058823529412,13.71058823529412,34.56,1
0.6658823529411766,2.7400000000000007,1.0700000000000003,2.43,0.6205882352941179,3.870588235294119,21.621764705882356,13.432941176470589,46.451764705882354,2.21,1.0105882352941176,2.284411764705882,3.0349999999999997,0.5417647058823529,2.3914705882352933,13.850588235294117,15.977941176470587,41.30176470588235,1
0.68,3.2499999999999987,1.9099999999999975,2.853529411764705,0.945294117647058,5.862941176470582,21.87764705882353,13.974705882352941,51.354117647058814,2.21,1.11,2.5599999999999996,3.3199999999999994,0.6276470588235292,3.7158823529411746,15.031764705882352,17.078235294117647,45.65352941176471,1
0.7329411764705881,3.6529411764705872,2.862941176470586,3.279999999999999,1.112941176470588,7.2394117647058795,20.415882352941182,13.607058823529414,52.904117647058825,2.1747058823529413,1.745294117647059,2.72,3.3249999999999997,0.881764705882353,3.914411764705882,14.45735294117647,16.79088235294118,46.00941176470589,1
0.77,3.83,3.5976470588235285,3.527647058823529,1.1076470588235297,8.107647058823527,18.29588235294118,12.617058823529414,51.85352941176471,2.13,2.8817647058823517,2.751764705882353,3.23,1.2170588235294115,3.54,12.984117647058826,15.381176470588239,44.11588235294118,1
0.77,3.9782352941176464,4.389999999999998,3.6899999999999995,1.06,8.746470588235294,15.546470588235298,10.677647058823533,48.858823529411765,2.13,4.186176470588237,2.9450000000000003,3.4788235294117653,1.4167647058823531,3.566470588235294,11.657647058823528,13.21411764705882,42.595,1
0.7888235294117647,4.508823529411764,5.888823529411762,4.128823529411764,1.06,9.18,12.132352941176473,7.408823529411769,45.09647058823529,2.1,6.868235294117644,3.7982352941176454,4.6482352941176455,1.63,3.588823529411765,9.432941176470589,10.808823529411768,42.87529411764706,1
0.8605882352941175,5.509999999999999,8.239999999999998,5.079999999999999,1.0376470588235296,9.056470588235294,8.705882352941178,3.5370588235294127,42.02764705882353,1.96,10.712058823529404,6.472058823529402,6.984999999999998,1.5797058823529422,3.265294117647061,6.135882352941187,6.401764705882362,43.51176470588236,1
0.94,6.71,10.79,6.88,0.87,8.13,4.4,1.34,40.06,1.96,14.35,11.04,8.07,1.06,2.39,1.34,2.39,42.6,1
1.2400000000000002,8.88058823529412,16.551764705882356,9.050588235294118,0.35823529411764676,5.853529411764704,1.8676470588235285,1.092941176470588,44.89529411764706,2.1149999999999998,15.124999999999998,12.05205882352941,7.915000000000001,0.704411764705883,1.8702941176470598,0.9114705882352948,0.9129411764705906,41.60617647058824,1
1.4711764705882355,7.747647058823528,17.908823529411766,7.007647058823527,0.7335294117647064,3.2099999999999977,1.1705882352941173,1.205294117647059,40.45470588235294,2.3358823529411756,11.914117647058836,9.210000000000012,3.288235294117664,0.67,1.268235294117649,0.87,0.5311764705882361,30.08764705882357,1
1.0899999999999992,5.879999999999997,11.224705882352929,3.869999999999995,1.2970588235294125,2.1211764705882348,1.1182352941176472,1.3729411764705883,27.974117647058804,2.1300000000000003,8.467352941176474,4.3373529411764755,1.4250000000000012,0.67,1.0838235294117649,0.87,0.34029411764705897,19.323823529411772,1
0.6276470588235287,3.3899999999999944,5.277647058823523,1.787647058823527,1.4294117647058822,1.5652941176470576,1.15,1.44,16.667647058823512,1.8199999999999996,2.969999999999991,2.59,1.161764705882353,0.67,0.9370588235294115,0.9282352941176472,0.29,11.367058823529401,1
0.4629411764705884,1.7670588235294113,2.2699999999999947,1.1800000000000004,1.3811764705882354,1.2088235294117644,1.112941176470588,1.477058823529412,10.859999999999994,1.8452941176470579,0.6552941176470579,2.3750000000000004,1.2849999999999995,0.7258823529411761,0.814117647058824,0.96,0.29,8.950588235294116,1
0.51,1.6435294117647061,0.7199999999999995,1.2299999999999995,1.4664705882352944,1.1235294117647057,1.115882352941177,1.5888235294117652,9.398235294117647,1.9976470588235293,0.7276470588235296,2.22,1.3223529411764707,0.77,0.77,0.96,0.3370588235294116,9.104705882352942,1
0.5399999999999993,1.715882352941176,0.5541176470588246,1.11,1.53,1.06,1.25,1.73,9.49,2.105,0.7144117647058824,2.065,1.28,0.77,0.77,0.96,0.3517647058823529,9.016176470588237,1
0.68,1.79,0.33529411764705913,1.11,1.53,1.06,1.25,1.724117647058824,9.479411764705883,2.21,0.7435294117647057,1.9099999999999995,1.2535294117647056,0.77,0.7994117647058826,0.96,0.29,8.936470588235295,1
0.68,1.79,0.26470588235294146,1.11,1.53,1.06,1.25,1.6358823529411768,9.32058823529412,2.2285294117647054,0.68,1.79,1.1735294117647062,0.77,0.87,0.9805882352941174,0.29,8.78264705882353,1
0.7541176470588233,1.8558823529411763,0.26,1.11,1.53,0.9776470588235296,1.1676470588235297,1.63,9.285294117647059,2.309411764705882,0.6600000000000001,1.7794117647058825,1.11,0.77,0.8805882352941176,1.0376470588235296,0.29,8.837058823529413,1
0.77,1.6935294117647066,0.19647058823529434,1.0464705882352945,1.4664705882352944,1.0305882352941174,1.15,1.898235294117646,9.251764705882353,2.38,0.5049999999999997,1.7,1.1123529411764708,0.77,0.96,0.8867647058823539,0.3435294117647089,8.657647058823533,1
0.717058823529412,1.4670588235294124,0.2699999999999997,1.2199999999999993,0.9870588235294133,0.889411764705883,8.685294117647032,7.468823529411745,21.704705882352897,2.38,0.3500000000000006,1.7,1.1852941176470586,0.77,0.96,1.4064705882352921,2.002941176470582,10.754705882352933,1
0.6423529411764708,1.7223529411764693,0.4623529411764702,1.6423529411764697,0.49117647058823594,1.3111764705882334,15.94117647058823,11.826470588235292,34.03941176470587,2.3117647058823527,0.5617647058823526,1.7,1.7699999999999991,0.6847058823529414,0.8832352941176471,9.84147058823528,10.26411764705881,28.017058823529382,1
0.6,2.398235294117646,0.8082352941176463,2.228235294117646,0.3923529411764702,3.0670588235294076,18.64294117647059,13.005294117647058,41.14235294117646,2.3,0.8600000000000003,2.2200000000000006,2.5888235294117656,0.3105882352941173,1.2294117647058829,13.262941176470589,14.377058823529415,37.14882352941177,1
0.6188235294117647,3.0499999999999994,1.5899999999999985,2.84,0.6482352941176468,5.821764705882351,19.284117647058824,13.947058823529412,47.8,2.3,0.9941176470588232,2.440882352941176,3.094117647058822,0.3894117647058812,2.442647058823523,15.804705882352929,16.826764705882344,44.29264705882349,1
0.7,3.6299999999999994,3.0899999999999994,3.3005882352941174,0.8923529411764705,8.063529411764705,18.31352941176471,13.422352941176472,51.41235294117647,2.3,1.1199999999999997,2.6170588235294114,3.3299999999999996,0.5917647058823525,3.587647058823527,15.718235294117651,17.370588235294118,46.63529411764706,1
0.85,4.08,4.59,3.83,1.06,8.99,16.54,12.24,52.18,2.255,1.53,2.85,3.485,0.865,3.9699999999999998,14.105,16.21,45.269999999999996,1
0.85,4.600588235294118,5.5605882352941185,4.200588235294118,1.06,9.15764705882353,14.095882352941175,10.131176470588233,49.656470588235294,2.21,2.430000000000003,3.0129411764705885,3.537058823529412,1.1382352941176475,3.8417647058823525,12.882941176470586,14.460588235294114,43.5135294117647,1
0.9188235294117647,4.998823529411765,7.250000000000002,4.7700000000000005,0.914705882352941,9.18,10.917647058823526,6.485294117647055,45.435294117647054,2.21,4.109999999999992,3.254117647058822,3.926764705882349,1.372941176470587,3.7914705882352937,11.718235294117653,12.710588235294123,43.09411764705882,1
0.991764705882353,6.031764705882354,9.270000000000003,5.920000000000002,0.8052941176470587,9.057058823529411,6.947058823529405,3.101176470588231,42.12411764705882,2.1511764705882355,6.827647058823526,4.078823529411763,5.399999999999998,1.606470588235294,3.875294117647059,9.488823529411768,10.27588235294118,43.70411764705883,1
1.0676470588235296,7.170000000000003,13.074705882352951,7.852352941176475,0.5688235294117641,8.232941176470586,3.592352941176465,1.518235294117646,43.07705882352942,1.9467647058823527,10.266764705882357,6.263529411764713,7.431764705882355,1.4608823529411759,3.5902941176470575,6.2638235294117575,6.3344117647058775,43.55823529411765,1
1.142941176470588,8.46294117647058,17.179999999999982,9.892941176470577,0.3488235294117652,6.851764705882362,1.6776470588235346,1.2870588235294114,46.8441176470588,1.8752941176470586,13.759999999999994,11.144705882352934,8.65,1.0258823529411787,2.734705882352944,1.4964705882352962,2.488823529411771,43.17588235294117,1
1.2899999999999985,9.410000000000002,19.43,10.966470588235294,0.43117647058823305,5.051764705882365,1.030588235294118,1.3694117647058819,48.97941176470589,1.9573529411764703,15.154999999999998,12.767647058823528,8.495000000000001,0.49705882352941266,2.0326470588235304,0.9767647058823539,0.9205882352941206,42.802058823529414,1
1.545882352941176,8.781764705882361,19.41411764705883,9.650000000000027,0.8370588235294102,2.9570588235294166,0.977647058823529,1.455882352941176,45.61941176470593,2.030588235294118,11.758823529411764,9.678823529411764,3.7782352941176454,0.48,1.3394117647058819,0.8805882352941176,0.6141176470588234,30.560588235294112,1
1.5700000000000034,6.840000000000008,17.031176470588274,4.190588235294126,1.1782352941176453,1.9935294117647067,1.0652941176470585,1.535882352941176,35.404705882353,1.8414705882352953,7.925000000000019,4.201470588235324,1.728529411764714,0.5594117647058818,1.170588235294118,0.9414705882352936,0.3497058823529425,18.717647058823587,1
0.8200000000000028,4.890000000000008,7.598823529411799,2.09941176470589,1.6017647058823512,1.746470588235295,1.1447058823529408,1.624117647058823,21.525294117647107,1.6700000000000006,2.4970588235294278,2.4735294117647073,1.36,0.6435294117647057,1.015882352941177,0.96,0.29,10.91000000000002,1
0.490000000000001,1.8941176470588337,3.1900000000000133,1.1858823529411793,1.317058823529413,1.2523529411764722,0.9935294117647064,1.63,11.952941176470619,1.7744117647058824,0.705,2.244411764705882,1.4155882352941176,0.7317647058823529,0.8426470588235295,0.96,0.29,8.963823529411766,1
0.48647058823529393,1.336470588235294,1.1235294117647103,1.0835294117647056,1.384117647058823,1.0864705882352943,0.96,1.7005882352941173,9.161176470588238,1.9600000000000004,0.7223529411764704,2.077647058823529,1.4023529411764706,0.8229411764705884,0.8229411764705884,1.0129411764705885,0.3429411764705884,9.164117647058823,1
0.5629411764705881,1.36,0.4000000000000007,1.0100000000000005,1.492941176470588,1.06,1.0717647058823525,1.782941176470588,8.740588235294117,2.0797058823529406,0.68,1.9202941176470592,1.3247058823529416,0.8258823529411768,0.87,1.015882352941177,0.39,9.106470588235295,1
0.6,1.4023529411764706,0.21764705882352958,0.9776470588235293,1.5770588235294116,1.06,1.1076470588235297,1.82,8.76235294117647,2.158235294117647,0.68,1.8417647058823532,1.28,0.8052941176470587,0.87,0.9952941176470587,0.39,9.020588235294118,1
0.628235294117647,1.5099999999999998,0.14176470588235304,1.051764705882353,1.63,1.06,1.0247058823529414,1.82,8.866470588235295,2.21,0.6349999999999999,1.7661764705882352,1.2349999999999999,0.87,0.8938235294117648,1.06,0.3635294117647058,9.033529411764707,1
0.68,1.62,0.10882352941176464,1.088823529411765,1.63,1.06,0.96,1.798823529411765,8.946470588235295,2.225882352941176,0.4800000000000007,1.715882352941176,1.1241176470588232,0.852352941176471,0.96,0.9752941176470609,0.3411764705882341,8.67470588235294,1
0.68,1.62,0.17,1.02,1.63,1.06,0.96,1.73,8.870000000000001,2.3,0.34,1.79,1.19,0.77,0.96,0.58,0.58,8.509999999999998,1
0.68,1.62,0.17,1.02,1.63,1.06,0.96,1.73,8.870000000000001,2.3,0.34,1.79,1.19,0.77,0.96,0.58,0.58,8.509999999999998,1
