L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8047058823529432,3.3300000000000054,4.464705882352954,2.3947058823529463,0.9317647058823513,1.8535294117647079,0.9770588235294126,1.524705882352941,16.281176470588264,2.5358823529411763,0.49588235294117655,1.7741176470588236,1.3741176470588237,0.7364705882352942,1.065294117647059,0.9264705882352942,0.42352941176470577,9.331764705882355,1
0.7011764705882353,2.319999999999999,1.7799999999999971,1.8411764705882347,1.0364705882352943,1.529411764705882,0.8911764705882352,1.606470588235294,11.70588235294117,2.473529411764706,0.4335294117647058,1.703970588235294,1.0389705882352938,0.5883823529411762,0.6911764705882348,0.7783823529411763,0.5716176470588237,8.279558823529412,1
0.68,1.7929411764705891,0.7729411764705891,1.5000000000000007,1.112941176470588,1.3282352941176474,0.87,1.6888235294117644,9.745882352941178,2.47,0.43,1.7,1.02,0.58,0.67,0.77,0.58,8.22,1
0.7170588235294113,1.652941176470588,0.6,1.3270588235294123,1.15,1.208823529411765,0.8288235294117652,1.7670588235294113,9.251764705882353,2.47,0.6925000000000004,1.9625000000000004,2.070000000000002,0.5285294117647058,1.4575000000000014,4.362647058823535,5.351323529411772,18.895000000000017,1
0.77,1.6600000000000001,0.5600000000000002,1.3199999999999998,1.1288235294117648,1.15,0.7464705882352942,1.8435294117647059,9.178823529411764,2.4435294117647057,0.9900000000000004,2.3364705882352954,3.160000000000001,0.5947058823529421,2.370588235294119,8.508823529411771,10.329411764705887,30.73352941176472,1
0.77,1.5499999999999987,0.4347058823529409,1.4347058823529422,1.0488235294117654,1.15,0.6870588235294107,1.914117647058824,8.989411764705881,2.38,1.1474999999999986,2.664999999999999,3.4374999999999982,0.8766176470588233,2.8005882352941165,10.435147058823524,11.529264705882351,35.27161764705881,1
0.77,1.8300000000000003,0.5005882352941177,1.2205882352941175,0.8923529411764706,1.15,0.9258823529411766,1.831764705882353,9.121176470588235,2.38,1.5449999999999995,2.9299999999999997,3.8349999999999995,0.9467647058823528,3.0188235294117645,11.549705882352939,12.051470588235293,38.25676470588235,1
0.9464705882352935,2.3499999999999983,0.8699999999999988,1.2535294117647056,0.7994117647058826,1.6229411764705866,2.5835294117647,2.0882352941176463,12.51411764705881,2.38,2.3155882352941184,3.2455882352941177,4.4475,1.1433823529411766,3.4267647058823534,12.183676470588235,12.447205882352941,41.58970588235294,1
1.1100000000000003,2.910000000000001,2.147647058823533,1.9100000000000021,0.669411764705882,2.3758823529411783,3.609411764705883,2.406470588235295,17.138823529411773,2.38,3.0000000000000013,3.647058823529413,5.142941176470591,1.3652941176470594,3.7182352941176475,12.43,12.62,44.30352941176471,1
1.2217647058823529,3.4699999999999993,3.8064705882352916,2.709999999999999,0.58,3.445294117647057,4.392941176470586,2.755882352941176,22.382352941176464,2.3972058823529414,3.4822058823529427,4.032500000000001,5.722500000000001,1.6045588235294133,3.8663235294117655,12.504558823529413,12.694558823529412,46.30441176470588,1
1.2941176470588232,3.984117647058822,5.3099999999999925,3.254117647058821,0.58,5.073529411764692,5.985294117647041,3.5505882352941063,29.0317647058823,2.4673529411764705,3.8173529411764697,4.165,5.855,1.9085294117647051,4.014411764705882,12.808529411764706,12.998529411764705,48.03470588235293,1
1.36,4.33,6.71,3.74,0.58,7.75,9.37,5.84,39.68,2.47,4.085,4.29,5.987500000000001,2.0625,4.02,12.9625,13.01,48.887499999999996,1
1.4999999999999996,4.824117647058822,7.689999999999997,4.225882352941174,0.8188235294117638,8.697058823529408,10.712352941176466,7.099999999999996,45.56823529411763,2.47,4.392352941176471,4.4676470588235295,5.897647058823529,2.11,3.7658823529411753,12.702941176470587,12.702941176470587,48.50941176470588,1
1.5882352941176472,5.260000000000001,8.281764705882354,4.66,0.9282352941176472,9.391764705882354,11.122941176470588,7.4282352941176475,48.66117647058824,2.4947058823529416,4.772205882352943,4.59,5.7275,1.992647058823528,3.2157352941176436,11.398529411764695,11.812352941176464,46.00367647058821,1
1.6576470588235293,5.5200000000000005,8.729999999999999,5.079999999999999,1.0070588235294116,9.796470588235293,10.832352941176472,7.05529411764706,49.678823529411765,2.5279411764705886,5.307941176470585,4.612058823529411,5.580000000000001,1.6708823529411778,2.4141176470588257,8.625882352941188,9.797352941176484,40.536176470588266,1
1.6764705882352944,5.583529411764706,9.099999999999998,5.4764705882352915,1.06,9.95,10.400588235294117,6.514705882352942,49.76176470588236,2.3330882352941176,6.438088235294117,4.806911764705882,5.3149999999999995,1.1486764705882355,1.743823529411765,4.526176470588237,4.208970588235297,30.520735294117653,1
1.62,5.530588235294117,9.350588235294117,5.789411764705883,1.0482352941176472,9.95,10.251176470588236,6.254705882352941,49.794705882352936,2.0799999999999996,7.451764705882355,4.7299999999999995,4.169999999999998,0.6264705882352932,1.4423529411764702,1.9147058823529375,1.58411764705882,23.999411764705876,1
1.62,5.604705882352941,9.42470588235294,5.855294117647059,0.9658823529411767,9.95,9.699411764705884,5.867647058823531,48.98764705882353,1.9941176470588238,6.560882352941167,3.7317647058823464,2.6274999999999933,0.4283823529411767,1.2589705882352935,0.87,0.5889705882352936,18.060588235294095,1
1.62,5.35,9.04,6.12,0.5929411764705879,9.147058823529411,7.6870588235294095,3.867058823529409,43.42411764705882,1.9700000000000009,4.568529411764708,2.3650000000000015,1.3085294117647066,0.5005882352941173,1.15,0.87,0.46147058823529435,13.194117647058828,1
1.5200000000000005,4.570000000000002,7.9200000000000035,5.800000000000002,0.3152941176470594,8.276470588235297,5.562352941176476,2.636470588235296,36.60058823529414,1.7050000000000003,3.8436764705882362,1.9675000000000002,1.1136764705882356,0.5785294117647057,1.15,0.87,0.3913235294117648,11.619705882352944,1
1.3800000000000008,3.6970588235294164,6.170000000000012,5.170000000000004,0.2,7.292352941176477,3.8700000000000077,2.121764705882354,29.901176470588272,2.158823529411765,1.9411764705882335,1.7611764705882351,1.2400000000000002,0.6488235294117648,1.0811764705882352,0.87,0.39,10.091176470588234,1
1.178823529411765,2.9100000000000006,3.8911764705882383,4.491176470588236,0.28941176470588204,5.879411764705885,2.631176470588237,1.9652941176470589,23.236470588235303,2.3925000000000005,1.0389705882352926,1.7925000000000004,1.3725000000000005,0.7244117647058826,1.06,0.9189705882352943,0.43897058823529433,9.738823529411766,1
0.8452941176470591,2.0947058823529434,1.3252941176470612,3.8600000000000034,0.5970588235294106,3.7570588235294164,1.4964705882352962,1.82,15.795882352941188,2.495882352941176,0.7408823529411768,1.87,1.4208823529411767,0.77,1.06,0.96,0.48,9.79764705882353,1
0.7794117647058824,1.6005882352941174,0.8394117647058821,3.1599999999999997,0.8358823529411765,2.735882352941176,1.0270588235294116,1.82,12.798235294117646,2.5592647058823528,0.68,1.87,1.36,0.77,1.06,0.96,0.47073529411764714,9.73,1
0.77,1.53,0.5864705882352947,2.2200000000000033,0.9335294117647056,2.117058823529413,0.8964705882352944,1.8905882352941175,10.944117647058828,2.6294117647058823,0.68,1.87,1.36,0.77,1.06,0.96,0.40058823529411763,9.73,1
0.8123529411764702,1.577647058823529,0.51,1.8276470588235298,1.0129411764705878,1.713529411764708,0.9176470588235289,1.9676470588235289,10.339411764705881,2.64,0.68,1.87,1.36,0.8957352941176474,1.1195588235294118,0.96,0.39,9.915294117647061,1
0.85,1.5882352941176472,0.45000000000000023,1.6700000000000004,1.06,1.4629411764705886,0.96,1.9111764705882355,9.952352941176471,2.64,0.68,1.834705882352941,1.36,0.9202941176470585,1.15,0.96,0.39,9.935,1
0.85,1.53,0.34,1.45,1.06,1.34,0.96,1.73,9.26,2.64,0.68,1.79,1.36,0.87,1.15,0.96,0.39,9.84,1
0.85,1.53,0.34,1.45,1.06,1.34,0.96,1.73,9.26,2.64,0.68,1.79,1.36,0.87,1.15,0.96,0.39,9.84,1
