L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.7982352941176469,0.39000000000000046,0.3700000000000002,1.4717647058823529,1.06,0.8723529411764702,1.761764705882353,7.154117647058823,1.68,0.3982352941176472,2.0382352941176474,0.968235294117647,0.8052941176470587,0.96,0.9370588235294115,0.3252941176470587,8.11235294117647,1
0.4464705882352942,0.8850000000000001,0.17,0.26,1.53,1.0394117647058823,1.0394117647058823,1.82,7.190294117647059,1.8064705882352943,0.34,1.8535294117647059,1.02,0.888529411764706,0.941470588235294,1.06,0.39,8.3,1
0.5152941176470588,1.025294117647059,0.16529411764705884,0.26,1.53,0.96,0.96,1.82,7.235882352941177,1.875294117647059,0.34,1.7847058823529411,1.015294117647059,0.96,0.8752941176470588,1.06,0.39,8.300588235294118,1
0.5920588235294116,1.1020588235294118,0.09705882352941188,0.26,1.53,0.96,0.96,1.82,7.321176470588235,1.9520588235294116,0.34,1.7079411764705883,0.9470588235294118,0.96,0.9520588235294116,1.06,0.39,8.309117647058823,1
0.6,1.1711764705882353,0.09,0.3900000000000001,1.606470588235294,0.96,0.96,1.82,7.597647058823529,2.0211764705882356,0.34,1.7,0.8711764705882352,0.8911764705882352,0.8911764705882352,1.06,0.3135294117647058,8.088235294117647,1
0.6494117647058824,1.19,0.09,0.32500000000000007,1.5126470588235295,0.9044117647058824,1.7258823529411762,2.1720588235294116,8.569411764705883,2.04,0.2905882352941177,1.7,0.85,0.9255882352941176,0.9255882352941176,0.8191176470588237,0.524705882352941,8.075588235294116,1
0.68,1.0300000000000005,0.09,0.45764705882352874,1.0776470588235307,0.87,7.691764705882333,5.989999999999986,17.88705882352938,2.04,0.26,1.4600000000000009,0.85,0.7341176470588243,0.7341176470588243,5.352352941176454,6.072352941176452,17.502941176470557,1
0.6249999999999999,1.2641176470588242,0.2000000000000002,0.929117647058824,0.5794117647058822,1.3326470588235302,14.054411764705883,9.949411764705882,28.934117647058823,2.0141176470588236,0.45088235294117684,1.4100000000000004,1.3741176470588246,0.5414705882352943,0.6676470588235298,11.393235294117648,12.551176470588237,30.402647058823533,1
0.5258823529411765,2.339999999999999,0.8799999999999983,1.6141176470588228,0.47470588235294087,2.9582352941176446,14.339411764705883,9.708823529411765,32.84117647058823,1.9441176470588235,1.0458823529411758,2.035882352941176,2.6199999999999997,0.6541176470588236,1.3299999999999992,13.077058823529411,13.575294117647058,36.28235294117647,1
0.6073529411764701,3.3747058823529374,3.0847058823529343,2.409999999999998,0.8755882352941173,6.091764705882349,13.791176470588239,9.385588235294124,39.62088235294117,1.8726470588235293,2.019999999999996,2.837352941176469,3.3523529411764685,0.5941176470588226,2.6264705882352914,13.361764705882356,14.434411764705882,41.09911764705882,1
0.8205882352941177,4.961176470588236,6.121176470588237,3.2800000000000002,1.0376470588235296,7.88294117647059,11.505294117647058,6.9376470588235275,42.5464705882353,1.9494117647058824,3.7600000000000007,3.6305882352941183,4.290588235294118,1.0035294117647062,3.684117647058824,12.542941176470588,14.27235294117647,45.133529411764705,1
0.9749999999999999,6.054999999999999,8.165,4.274999999999999,0.9202941176470589,8.203529411764706,7.815000000000003,4.070588235294121,40.47941176470589,1.96,5.367647058823528,4.114999999999999,5.2288235294117635,1.1261764705882351,3.337352941176471,11.238823529411766,12.419117647058826,44.792941176470585,1
1.072941176470588,6.922941176470586,9.997058823529407,5.589999999999996,0.699411764705883,7.724117647058826,4.241176470588243,2.148235294117651,38.395882352941186,1.907058823529412,7.407058823529407,4.849999999999998,6.1729411764705855,1.15,3.16,9.233529411764712,9.683529411764713,43.56411764705883,1
1.1452941176470588,7.9805882352941175,13.42,7.19,0.4961764705882352,6.902352941176471,1.9149999999999996,1.44,40.489411764705885,1.8347058823529412,9.429705882352941,6.840588235294118,7.115294117647059,1.0661764705882353,2.9923529411764704,6.528529411764706,5.825588235294116,41.63294117647059,1
1.2399999999999998,8.93,17.173529411764704,8.853529411764704,0.4458823529411763,5.551176470588238,0.9747058823529415,1.466470588235294,44.63529411764706,1.7400000000000002,11.467058823529408,9.606470588235291,7.906470588235294,0.8747058823529414,2.5535294117647065,3.5147058823529447,2.244705882352943,39.90764705882353,1
1.3982352941176466,9.195,18.38,9.921764705882355,0.6358823529411756,3.5476470588235323,0.77,1.544705882352941,45.39323529411765,1.62,13.699999999999998,11.668529411764704,8.353529411764706,0.6420588235294122,1.968823529411765,1.1220588235294122,0.9173529411764713,39.99235294117647,1
1.62,9.34,18.09,8.83,0.96,2.49,0.77,1.63,43.730000000000004,1.62,14.86,12.82,8.49,0.48,1.73,0.96,0.67,41.63000000000001,1
1.62,9.34,18.09,8.83,0.96,2.49,0.77,1.63,43.730000000000004,1.3300000000000005,12.69352941176471,12.026764705882355,6.17852941176471,0.48,1.3205882352941183,0.8832352941176471,0.5079411764705885,35.42058823529413,1
1.8599999999999992,7.907058823529416,17.07352941176471,5.477058823529424,1.3623529411764692,1.8829411764705903,0.77,1.7005882352941173,38.033529411764725,1.2164705882352944,9.920000000000009,8.537058823529424,2.9000000000000106,0.6141176470588231,1.1794117647058826,0.9335294117647056,0.3458823529411769,25.646470588235324,1
1.5297058823529412,6.36,12.850000000000001,2.370000000000001,1.6920588235294118,1.63,0.77,1.73,28.931764705882355,1.1452941176470588,7.260294117647059,4.720294117647059,1.225,0.7258823529411764,0.9935294117647059,0.96,0.23970588235294119,17.270000000000003,1
0.8399999999999983,3.719999999999991,7.334117647058811,0.5999999999999979,1.6223529411764697,1.3952941176470577,0.8111764705882355,1.767058823529412,18.089999999999975,1.2500000000000007,3.6070588235294,2.6329411764705872,0.85,0.8111764705882355,0.87,0.96,0.2,11.181176470588223,1
0.34,0.9088235294117644,2.839999999999997,0.09000000000000029,1.3902941176470591,1.06,0.7932352941176468,1.7961764705882353,9.218529411764704,1.5161764705882355,0.30500000000000016,2.335,0.8950000000000001,0.87,0.87,0.96,0.22382352941176478,7.9750000000000005,1
0.35999999999999993,0.6294117647058822,0.3200000000000001,0.3200000000000001,1.541764705882353,1.06,0.6023529411764704,1.7523529411764704,6.5858823529411765,1.72,0.43,2.1805882352941177,1.02,0.8805882352941176,0.8582352941176471,0.96,0.3017647058823529,8.351176470588236,1
0.5049999999999997,0.842647058823529,0.1750000000000003,0.1750000000000003,1.6270588235294114,1.06,0.764411764705882,1.914411764705882,7.063529411764705,1.8649999999999998,0.43,1.967352941176471,1.02,0.9573529411764704,0.7729411764705885,0.96,0.3870588235294116,8.35970588235294,1
0.51,0.9241176470588233,0.10411764705882376,0.3099999999999995,1.63,1.06,0.77,1.92,7.228235294117646,1.9441176470588233,0.43,1.8858823529411768,1.02,0.8858823529411767,0.77,0.96,0.39,8.285882352941176,1
0.5708823529411761,1.0549999999999993,0.09,0.34,1.63,0.992352941176471,0.837647058823529,1.92,7.435882352941175,2.014117647058823,0.43,1.815882352941177,1.02,0.930882352941176,0.837647058823529,1.0276470588235291,0.322352941176471,8.398529411764706,1
0.6,1.1523529411764708,0.042352941176470434,0.34,1.63,0.96,0.8170588235294116,1.92,7.461764705882352,2.0876470588235296,0.43,1.7423529411764704,0.9299999999999997,0.96,0.9176470588235296,1.06,0.29,8.41764705882353,1
0.6,1.1594117647058824,0.0,0.27499999999999997,1.5917647058823527,0.9255882352941176,0.9879411764705885,2.0997058823529415,7.639411764705883,2.13,0.39558823529411763,1.7,0.915,0.96,0.96,0.9108823529411764,0.4008823529411766,8.37235294117647,1
0.6188235294117647,0.9900000000000004,0.021176470588235217,0.2711764705882349,1.3747058823529417,0.8464705882352942,4.062352941176461,4.032352941176464,12.217058823529399,2.13,0.3211764705882354,1.6011764705882356,0.9800000000000002,0.825882352941177,0.8705882352941179,2.94294117647058,3.302352941176461,12.974117647058806,1
0.6650000000000004,0.7270588235294088,0.13499999999999893,0.6670588235294101,0.818823529411766,0.8794117647058798,13.16323529411764,9.497058823529407,26.552647058823514,2.1220588235294118,0.30499999999999894,1.3020588235294113,0.9779411764705852,0.39,0.605588235294117,10.58323529411764,12.335294117647054,28.621176470588217,1
0.5200000000000006,1.9552941176470537,0.5699999999999983,1.3152941176470563,0.3241176470588254,1.9370588235294075,15.611176470588225,10.725294117647055,32.95823529411762,2.0452941176470594,0.7399999999999983,1.515294117647058,2.214705882352936,0.39,0.8529411764705872,13.031176470588225,14.126470588235287,34.91588235294115,1
0.716470588235293,4.199999999999987,4.848529411764681,3.0514705882352846,0.9729411764705842,6.869999999999973,13.270588235294131,8.61029411764707,42.540294117647,2.04,0.77,1.53,2.3,0.39,0.87,13.2,14.25,35.35,1
0.9317647058823533,5.691764705882354,7.431764705882356,4.143529411764707,1.0270588235294116,8.13,9.779411764705877,5.069999999999994,42.20529411764706,1.9882352941176469,1.811764705882355,2.080000000000001,2.850000000000001,0.635882352941177,1.918235294117649,14.681764705882356,15.175294117647061,41.14117647058825,1
1.065,6.625,9.045,5.140000000000001,0.865,7.94,6.125,2.49,39.295,1.96,2.8899999999999997,2.635,3.36,0.865,2.585,13.865,14.629999999999999,42.79,1
1.11,7.441764705882352,11.73823529411764,6.468235294117645,0.635882352941177,7.478235294117648,3.176470588235297,1.498235294117647,39.547058823529404,1.96,3.611764705882352,2.9817647058823527,3.7217647058823524,0.96,2.8847058823529403,11.904705882352943,13.00823529411765,41.03294117647059,1
1.1449999999999996,8.367941176470586,15.706470588235288,8.009999999999996,0.39,6.706176470588239,1.4735294117647078,1.4585294117647056,43.25764705882352,1.9414705882352943,4.506470588235288,3.271470588235293,4.366470588235289,0.96,3.3176470588235287,10.975000000000003,11.585294117647065,40.923823529411756,1
1.2899999999999994,9.215294117647057,17.705294117647057,9.139999999999997,0.4064705882352931,5.5205882352941265,0.8641176470588239,1.53,45.67176470588235,1.8652941176470592,6.669411764705869,3.9899999999999842,5.914705882352933,0.9547058823529415,3.54,9.574117647058836,9.88705882352943,42.39529411764705,1
1.4349999999999992,9.872058823529407,18.36205882352941,9.864999999999995,0.6452941176470575,3.6441176470588346,0.7788235294117652,1.53,46.13235294117647,1.7970588235294123,9.705882352941158,7.614999999999979,7.867941176470577,0.8779411764705887,3.54,6.878823529411781,6.219411764705904,44.502058823529396,1
1.7100000000000004,10.07,18.43,8.899999999999999,0.8917647058823531,2.937647058823529,0.77,1.606470588235294,45.31588235294117,1.66,12.811176470588238,11.492352941176474,8.911176470588236,0.5717647058823526,2.958823529411764,2.654117647058819,2.2535294117647022,43.31294117647059,1
1.9444117647058823,8.850000000000001,16.75,5.955000000000002,1.1391176470588233,2.1314705882352944,0.77,1.6917647058823528,39.231764705882355,1.5644117647058824,14.405,13.459411764705882,9.17,0.4244117647058824,2.3661764705882353,1.0879411764705884,0.8535294117647061,43.330882352941174,1
1.6400000000000015,6.832352941176476,11.954705882352956,2.8947058823529463,1.4758823529411758,1.6829411764705884,0.77,1.73,28.98058823529414,1.2523529411764716,13.142352941176476,13.134705882352945,7.532352941176477,0.43235294117647044,1.7947058823529423,0.87,0.580588235294118,38.7394117647059,1
0.860000000000003,4.039117647058837,6.413235294117659,0.8950000000000036,1.6038235294117658,1.4747058823529424,0.77,1.7591176470588232,17.815000000000033,0.830000000000001,10.495000000000006,10.00500000000002,4.31823529411766,0.5123529411764702,1.4076470588235297,0.87,0.4185294117647064,28.856764705882398,1
0.1999999999999993,1.004117647058826,3.0741176470588374,0.14999999999999858,1.3735294117647052,1.134117647058824,0.752352941176471,1.804117647058824,9.492352941176485,0.6441176470588225,7.981764705882377,4.995882352941188,1.3741176470588252,0.5958823529411761,1.2729411764705898,0.87,0.2741176470588239,18.008823529411803,1
0.34264705882352897,0.517647058823528,0.33500000000000096,0.42735294117647105,1.53,1.06,0.6758823529411754,1.7355882352941165,6.624117647058822,0.8699999999999963,3.152647058823544,2.5426470588235306,1.024999999999999,0.67,0.9573529411764711,0.8670588235294123,0.2,10.284705882352954,1
0.4194117647058824,0.7394117647058824,0.18999999999999995,0.35058823529411764,1.53,1.06,0.8464705882352942,1.8976470588235295,7.033529411764706,1.4500000000000002,0.9094117647058813,2.329411764705882,1.17,0.67,0.8805882352941176,0.7817647058823529,0.2,8.391176470588233,1
0.48882352941176466,0.8288235294117646,0.11117647058823536,0.40617647058823525,1.6035294117647056,0.9864705882352942,0.7964705882352943,1.92,7.141470588235293,1.721176470588235,0.5338235294117648,2.1088235294117648,1.19,0.7435294117647058,0.87,0.909705882352941,0.26617647058823524,8.343235294117646,1
0.51,0.85,0.09,0.43,1.63,0.96,0.77,1.92,7.159999999999999,1.8370588235294116,0.51,1.9929411764705884,1.19,0.77,0.87,0.96,0.3488235294117645,8.478823529411764,1
0.5497058823529408,0.9999999999999989,0.05029411764705912,0.5049999999999994,1.63,0.96,0.8141176470588232,1.92,7.4291176470588205,1.909705882352941,0.4747058823529414,1.8850000000000007,1.1547058823529415,0.77,0.87,0.96,0.39,8.414117647058825,1
0.6,1.1664705882352944,0.0,0.5500000000000007,1.600588235294118,0.9894117647058819,0.87,1.9758823529411755,7.752352941176471,1.9835294117647055,0.43,1.7635294117647062,1.0835294117647063,0.77,0.87,0.96,0.3605882352941181,8.221176470588237,1
0.6,1.11,0.0,0.43,1.53,1.06,0.87,2.11,7.710000000000001,2.04,0.43,1.7,1.02,0.77,0.87,0.96,0.29,8.08,1
0.6,1.11,0.0,0.43,1.53,1.06,0.87,2.11,7.710000000000001,2.04,0.43,1.7,1.02,0.77,0.87,0.96,0.29,8.08,1
