L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8579411764705883,3.4229411764705886,3.9470588235294124,3.5929411764705885,0.67,8.336764705882354,17.77705882352941,14.188235294117645,52.79294117647059,2.13,1.8899999999999992,2.5958823529411763,3.01,0.8035294117647058,3.3270588235294114,14.236470588235294,17.26117647058824,45.25411764705883,1
0.9447058823529411,3.68,4.385294117647058,3.8347058823529414,0.6647058823529413,8.549411764705882,15.539411764705882,12.53,50.128235294117644,2.119411764705882,3.4288235294117637,2.899411764705882,3.288823529411764,1.004705882352941,3.6058823529411765,12.605882352941178,15.410588235294119,44.36352941176471,1
1.0226470588235297,4.022352941176472,5.310000000000002,3.920000000000001,0.5826470588235295,9.174411764705882,13.214117647058819,11.01411764705882,48.26029411764706,2.04,5.74470588235294,3.6499999999999995,4.42,1.3347058823529412,3.310588235294118,10.837058823529413,13.221176470588237,44.55823529411765,1
1.11,4.76,6.63,4.25,0.67,8.99,10.71,8.51,45.629999999999995,2.04,9.34,4.93,5.86,1.25,2.68,8.23,10.52,44.849999999999994,1
1.11,5.254999999999999,7.862647058823527,4.987647058823528,0.5826470588235295,8.339705882352943,7.7400000000000055,4.520882352941184,40.39852941176471,1.720000000000001,12.30470588235293,9.485294117647042,7.384705882352936,1.071176470588236,1.9647058823529435,3.9947058823529566,6.472941176470602,44.39823529411765,1
1.1852941176470586,6.069999999999998,9.255294117647054,5.809999999999998,0.4011764705882359,6.9741176470588275,4.054705882352954,1.6141176470588334,35.36470588235295,1.7,14.581176470588236,11.64058823529412,8.08,0.5482352941176468,1.3288235294117645,1.3741176470588226,3.0964705882352925,42.34941176470588,1
1.5000000000000007,6.657941176470589,12.905000000000008,6.562058823529413,0.39,3.3158823529411685,1.477647058823524,1.0023529411764696,33.81088235294117,1.7741176470588234,12.348235294117657,9.304117647058833,4.734117647058836,0.48,1.0111764705882362,0.9776470588235296,1.9717647058823555,32.60117647058827,1
1.53,4.6894117647058815,8.158823529411762,3.1799999999999984,0.8929411764705885,1.9552941176470584,0.914705882352941,1.1276470588235294,22.44882352941176,1.5911764705882352,8.949999999999998,4.0776470588235245,1.9811764705882333,0.48,0.8911764705882352,0.8911764705882352,1.2388235294117642,20.10117647058822,1
0.5150000000000015,2.9700000000000024,4.221764705882357,1.8500000000000014,1.0452941176470587,1.4958823529411769,0.87,1.2352941176470587,14.203235294117658,1.3535294117647065,5.197058823529423,2.2164705882352957,1.063529411764707,0.5505882352941174,0.7288235294117652,0.87,0.9258823529411769,12.905882352941191,1
0.47999999999999954,1.600000000000004,1.3458823529411847,1.5600000000000005,1.06,1.2011764705882362,0.87,1.3241176470588234,9.441176470588248,1.5000000000000004,1.8517647058823488,1.9882352941176469,1.1017647058823532,0.6382352941176472,0.6117647058823528,0.87,0.8052941176470587,9.367058823529408,1
0.5814705882352943,1.4950000000000006,0.6514705882352935,1.466470588235294,1.06,1.0785294117647057,1.020882352941177,1.4194117647058826,8.773235294117647,1.7199999999999998,0.68,1.907058823529412,1.19,0.67,0.58,0.9817647058823525,0.77,8.498823529411764,1
0.6611764705882354,1.53,0.5311764705882352,1.3811764705882352,1.06,1.06,1.06,1.5088235294117647,8.79235294117647,1.8800000000000003,0.68,1.8276470588235294,1.19,0.67,0.58,1.06,0.77,8.657647058823528,1
0.7461764705882352,1.53,0.45117647058823535,1.3011764705882354,1.1261764705882351,1.06,0.9864705882352942,1.53,8.731176470588236,1.9976470588235293,0.68,1.7476470588235296,1.2323529411764704,0.67,0.6223529411764704,1.06,0.7229411764705884,8.732941176470588,1
0.77,1.5935294117647056,0.3664705882352943,1.336470588235294,1.2205882352941173,0.9894117647058825,0.825882352941177,1.53,8.632352941176471,2.077058823529412,0.6470588235294116,1.7,1.242941176470588,0.7111764705882355,0.67,1.06,0.67,8.778235294117646,1
0.77,1.5049999999999994,0.34,1.36,1.1823529411764702,0.96,0.77,1.4014705882352936,8.288823529411763,2.13,0.5400000000000001,1.6400000000000001,1.19,0.7347058823529413,0.67,0.9576470588235299,0.6029411764705885,8.465294117647058,1
0.77,1.1717647058823524,0.34,1.308235294117647,1.15,1.0247058823529414,0.8347058823529413,1.5276470588235298,8.127058823529413,2.13,0.4800000000000004,1.3564705882352928,1.166470588235294,0.6141176470588231,0.67,2.2317647058823655,2.0829411764706016,10.731764705882377,1
0.7144117647058824,0.7605882352941178,0.2350000000000001,1.28,0.7361764705882355,0.8808823529411767,8.071764705882348,5.8238235294117615,18.502647058823523,2.13,0.6399999999999999,1.0999999999999994,1.2699999999999996,0.5035294117647058,0.67,6.5282352941176445,7.122941176470584,19.964705882352934,1
0.68,1.3470588235294092,0.469999999999999,1.579999999999999,0.42705882352941194,1.5582352941176443,11.459411764705887,7.461176470588239,24.982941176470586,2.1141176470588237,0.964117647058819,1.6641176470588226,1.9541176470588197,0.5958823529411761,0.7882352941176443,9.29117647058823,11.354705882352933,28.726470588235266,1
0.7749999999999994,2.4902941176470548,1.8199999999999923,2.309705882352938,0.39,3.495882352941167,10.92235294117647,7.058235294117645,29.261470588235266,2.030588235294118,2.169999999999999,1.9499999999999997,2.7600000000000002,0.7041176470588234,1.4305882352941173,10.354705882352942,13.133529411764705,34.533529411764704,1
0.9876470588235299,3.6947058823529435,3.980000000000004,2.990000000000001,0.591176470588236,5.754705882352945,11.296470588235294,8.132941176470592,37.427647058823545,1.9647058823529409,4.519999999999993,2.589999999999997,3.0999999999999974,0.9770588235294106,2.1382352941176452,11.317647058823527,14.071176470588235,40.678823529411744,1
1.195,4.84,5.865,3.4850000000000003,0.8200000000000001,7.365,11.575,9.09,44.235,2.04,6.12,3.23,3.74,1.25,2.59,11.76,14.25,44.98,1
1.3176470588235294,5.8723529411764686,7.0299999999999985,3.979999999999999,0.8229411764705884,8.029411764705882,10.813529411764708,7.976470588235299,45.84235294117647,2.04,7.475294117647054,3.7099999999999986,3.9847058823529404,1.513529411764705,2.674705882352941,10.687058823529416,13.261764705882356,45.347058823529416,1
1.399705882352941,6.834999999999997,7.815294117647056,4.435294117647057,0.7258823529411769,7.962352941176472,8.204411764705895,5.199705882352951,42.577647058823544,2.04,8.76,4.04,4.741176470588235,1.4505882352941175,2.3447058823529408,8.925882352941175,11.426470588235293,43.72882352941177,1
1.4829411764705884,7.69294117647059,8.660000000000002,4.917058823529413,0.5917647058823525,7.474117647058822,5.333529411764702,2.9099999999999966,39.062352941176464,2.114117647058823,9.965882352941172,4.565882352941174,5.539999999999997,1.3576470588235297,2.21764705882353,7.522352941176474,9.304117647058831,42.587647058823535,1
1.595,8.660588235294119,9.78,5.465,0.48,6.969117647058823,3.770294117647058,1.9373529411764705,38.65735294117647,2.061176470588235,11.818823529411766,7.468823529411768,6.470000000000001,1.4164705882352941,2.2,5.732941176470586,7.431764705882352,44.6,1
1.7599999999999998,9.579999999999998,11.63647058823529,5.8999999999999995,0.4482352941176472,6.620588235294118,2.7247058823529424,1.7529411764705884,40.42294117647059,1.983529411764706,13.45647058823529,10.362941176470581,7.429999999999998,1.305882352941177,2.002352941176471,2.6270588235294214,4.685882352941185,43.85411764705883,1
2.0349999999999984,10.104117647058823,14.324999999999992,6.284999999999998,0.3576470588235297,5.352352941176479,1.7379411764705914,1.5685294117647064,41.765588235294125,1.96,14.370000000000001,12.090000000000002,7.950000000000001,0.8747058823529406,1.6676470588235288,1.1029411764705874,2.1835294117647033,42.19882352941176,1
2.4064705882352944,9.17999999999999,15.42647058823529,5.906470588235288,0.4311764705882365,2.9852941176470558,0.8482352941176461,1.4105882352941175,38.59470588235292,1.907058823529412,13.810000000000002,11.570000000000004,5.970000000000008,0.617058823529412,1.253529411764707,0.8111764705882355,1.063529411764707,37.00235294117649,1
2.311176470588235,5.999999999999998,11.748823529411759,3.471176470588233,0.8970588235294121,1.9829411764705878,0.6038235294117648,1.3664705882352943,28.38147058823528,1.737647058823529,10.957647058823522,7.052941176470576,2.9276470588235246,0.6276470588235296,1.06,0.7170588235294116,0.7641176470588232,25.84470588235292,1
1.4911764705882367,4.0623529411764725,5.071176470588238,1.4100000000000004,1.205294117647059,1.5617647058823532,0.67,1.44,16.91176470588236,1.49764705882353,6.882352941176478,3.1000000000000023,1.3323529411764714,0.67,0.970588235294118,0.7170588235294116,0.6276470588235296,15.797647058823541,1
0.2949999999999996,2.341470588235298,2.6050000000000058,1.02,1.0785294117647057,1.300882352941177,0.67,1.479117647058823,10.790000000000008,1.5000000000000007,3.087058823529404,2.2929411764705874,1.1429411764705883,0.7111764705882355,0.8288235294117645,0.77,0.58,10.912941176470582,1
0.4441176470588238,1.1758823529411762,0.789999999999999,1.02,1.15,1.1341176470588232,0.7052941176470594,1.63,8.049411764705882,1.7599999999999998,0.8200000000000004,1.9800000000000002,1.2217647058823529,0.77,0.77,0.8052941176470587,0.6117647058823528,8.738823529411764,1
0.5232352941176471,1.11,0.49823529411764694,0.9949999999999998,1.15,1.06,0.87,1.6447058823529412,7.851176470588236,1.8964705882352944,0.6,1.8199999999999996,1.28,0.77,0.77,0.87,0.67,8.676470588235295,1
0.6,1.0994117647058825,0.43,0.85,1.15,1.06,0.87,1.73,7.789411764705883,1.9788235294117646,0.6,1.721176470588235,1.258823529411765,0.77,0.77,0.87,0.67,8.638823529411765,1
0.6070588235294115,1.0279411764705881,0.43,0.8729411764705877,1.1588235294117644,1.06,0.8611764705882355,1.73,7.747941176470588,2.0558823529411763,0.6,1.79,1.19,0.77,0.787647058823529,0.87,0.6541176470588239,8.717647058823529,1
0.68,1.0947058823529403,0.4247058823529409,1.089999999999999,1.244117647058823,1.06,0.7641176470588232,1.724117647058823,8.08176470588235,2.13,0.5894117647058824,1.7794117647058825,1.1805882352941177,0.7817647058823529,0.8582352941176471,0.87,0.5682352941176471,8.75764705882353,1
0.68,0.85,0.34,0.77,1.15,1.06,0.67,1.63,7.15,2.13,0.51,1.7,1.11,0.87,0.77,0.87,0.48,8.44,1
0.68,0.85,0.34,0.77,1.15,1.06,0.67,1.63,7.15,2.13,0.51,1.7,1.11,0.87,0.77,0.87,0.48,8.44,1
