L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6002941176470586,12.93,13.879999999999999,4.890294117647058,0.48,3.64,2.1938235294117647,1.6858823529411764,42.300294117647056,2.21,3.06,2.21,2.55,1.25,3.16,15.49,16.93,46.86,1
2.9900000000000007,13.08,14.967500000000001,5.058676470588235,0.4336764705882352,3.295147058823529,1.5180882352941167,1.6785294117647058,43.021617647058825,2.0408823529411766,4.209999999999999,2.3858823529411763,2.6108823529411764,1.3785294117647058,2.963823529411765,13.420000000000002,15.117058823529414,44.12705882352942,1
3.5976470588235294,11.639999999999999,14.67,4.6247058823529406,0.5688235294117647,2.6547058823529412,0.6917647058823528,1.582941176470588,40.03058823529412,1.901764705882353,9.871764705882349,5.71176470588235,4.231764705882352,0.8188235294117652,1.7570588235294127,5.377058823529417,8.122352941176477,37.792352941176475,1
3.1849999999999983,7.9942647058823475,10.096764705882343,2.9466176470588206,0.9747058823529418,2.014264705882352,0.39,1.53,29.131617647058803,1.87,12.66,7.48,5.1,0.48,1.15,1.53,4.78,35.05,1
1.5599999999999992,4.489999999999998,4.678823529411764,1.369411764705882,1.25,1.5573529411764704,0.4244117647058824,1.53,16.859999999999996,1.7229411764705884,9.860000000000001,4.280000000000002,2.7529411764705896,0.5917647058823529,0.9264705882352942,1.1417647058823532,2.421176470588237,23.697058823529417,1
0.4524999999999998,2.4249999999999963,2.457499999999996,1.0795588235294118,1.2161764705882352,1.3757352941176468,0.5442647058823532,1.5638235294117648,11.114558823529403,1.62,7.9,2.04,1.11,0.67,0.77,0.87,0.77,15.75,1
0.3664705882352942,0.85,0.6935294117647057,1.0464705882352943,1.1794117647058824,1.2205882352941175,0.67,1.63,7.656470588235294,1.8,4.16764705882353,1.9976470588235293,1.2423529411764707,0.7229411764705882,0.7170588235294117,0.87,0.6694117647058824,12.187058823529412,1
0.43,0.85,0.49,1.0875000000000001,1.225,1.15,0.6950000000000001,1.6549999999999998,7.5825,1.96,0.81,1.915,1.36,0.8200000000000001,0.67,0.9650000000000001,0.625,9.125,1
0.4464705882352942,0.8335294117647057,0.43,1.02,1.1705882352941177,1.15,0.77,1.73,7.550588235294118,1.96,0.77,1.87,1.36,0.87,0.67,1.06,0.67,9.23,1
0.51,0.7829411764705884,0.43,1.0475000000000003,1.25,1.135441176470588,0.7538235294117646,1.744558823529412,7.654264705882354,1.9952941176470589,0.77,1.8347058823529412,1.36,0.87,0.67,1.0158823529411765,0.67,9.185882352941176,1
0.5205882352941176,0.8300000000000001,0.4100000000000001,1.1805882352941177,1.25,1.0705882352941176,0.6817647058823529,1.7858823529411767,7.729411764705882,2.0770588235294114,0.77,1.79,1.36,0.87,0.7111764705882352,0.96,0.6329411764705883,9.171176470588236,1
0.6,0.6366176470588232,0.2658823529411765,1.1225000000000003,1.2220588235294114,1.1433823529411764,1.5008823529411828,2.071911764705887,8.563235294117657,2.195,0.705,1.79,1.36,0.87,0.7317647058823529,0.96,0.58,9.191764705882353,1
0.5973529411764704,0.11500000000000142,0.34,1.2923529411764714,0.8585294117647052,1.0852941176470603,10.828235294117654,8.987058823529416,24.103823529411777,2.3,0.6,1.7582352941176471,1.36,0.87,0.7052941176470587,0.96,0.58,9.133529411764707,1
0.5113235294117645,0.9275000000000022,0.34,1.6938235294117658,0.485735294117646,1.9073529411764727,14.670882352941188,11.816470588235301,32.35308823529414,2.3,0.5449999999999999,1.6741176470588235,1.3341176470588236,0.8376470588235293,0.77,0.8047058823529408,0.6414705882352942,8.907058823529413,1
0.5947058823529412,1.5800000000000003,0.9800000000000002,2.5847058823529414,0.21647058823529408,4.978823529411765,14.73,12.848235294117647,38.51294117647059,2.3,0.5535294117647054,1.7199999999999998,1.4799999999999993,0.7141176470588237,0.7141176470588237,3.9388235294117524,4.678823529411751,16.099411764705856,1
0.671764705882353,2.1492647058823535,2.0875000000000012,3.0167647058823537,0.28073529411764714,6.793676470588238,15.241323529411765,13.080441176470588,43.3214705882353,2.3,0.85,1.96,1.96,0.58,0.58,12.24,14.06,34.53,1
0.7567647058823532,2.721764705882354,3.736764705882357,3.4267647058823543,0.4520588235294122,7.96088235294118,15.624117647058824,13.1,47.77911764705883,2.3,0.8711764705882352,1.9999999999999998,2.0399999999999996,0.5564705882352942,0.669411764705882,12.959999999999997,14.801176470588233,36.198235294117644,1
0.8347058823529412,3.2224999999999997,4.88970588235294,3.9025,0.6336764705882353,8.75279411764706,15.37264705882353,12.946323529411766,50.55485294117647,2.3,0.9750000000000002,2.165,2.37,0.48,1.1185294117647067,15.732352941176472,17.506470588235295,42.64735294117648,1
0.9188235294117647,3.45,5.161176470588235,4.0,0.6011764705882352,8.678235294117647,15.078235294117647,13.200588235294118,51.088235294117645,2.3141176470588234,1.0941176470588236,2.3,2.6999999999999997,0.48,1.9311764705882346,17.451176470588234,18.935882352941174,47.20647058823529,1
0.94,3.49,5.18,4.18014705882353,0.7169117647058827,8.818970588235295,15.218970588235296,12.670294117647057,51.215294117647055,2.38,1.02,2.3,2.98,0.48,2.87,17.69,20.27,49.99,1
0.9941176470588238,3.720000000000001,5.585882352941178,4.304117647058824,0.77,8.960882352941177,14.264999999999995,11.787352941176469,50.38735294117647,2.34,1.04,2.329411764705882,2.98,0.5023529411764704,3.07235294117647,17.499411764705883,19.955882352941178,49.71941176470588,1
1.0769117647058826,3.988088235294118,6.532500000000001,4.4375,0.77,9.110147058823529,12.442058823529411,10.329117647058823,48.68632352941176,2.04,1.19,2.55,2.98,0.67,4.59,16.07,17.6,47.69,1
1.11,4.480000000000001,7.864117647058825,5.000000000000001,0.7111764705882352,8.897647058823528,9.699411764705877,6.848235294117639,44.61058823529411,2.0352941176470587,1.2852941176470585,2.57,2.994705882352941,0.6817647058823529,4.612941176470588,15.98,17.504117647058827,47.66411764705882,1
1.1535294117647061,5.130000000000002,9.507500000000004,6.182500000000004,0.4632352941176461,7.818529411764701,5.615735294117634,3.1116176470588153,38.98264705882352,1.9573529411764703,2.867352941176474,2.9076470588235304,3.265000000000002,0.8726470588235296,4.957352941176469,14.452647058823523,15.89411764705882,47.17411764705882,1
1.3199999999999998,5.95,12.91,7.265000000000001,0.33999999999999997,5.405,2.25,1.39,36.83,1.87,4.76,3.49,4.42,0.96,4.21,11.57,13.39,44.67,1
1.6050000000000015,5.762499999999993,13.951029411764692,5.63499999999998,0.6498529411764732,2.9458823529411684,0.9767647058823512,1.195588235294118,32.72161764705878,1.6273529411764711,9.04029411764705,5.460294117647055,6.972647058823525,0.96,3.0938235294117664,7.21205882352942,9.03205882352942,43.398529411764706,1
1.3699999999999979,4.3699999999999966,9.349999999999985,2.599999999999997,1.079411764705883,1.853529411764705,0.77,1.287058823529412,22.679999999999982,1.4600000000000004,12.29470588235293,11.515294117647038,8.405294117647054,0.4235294117647078,1.5352941176470642,1.6776470588235481,4.75882352941178,42.070588235294125,1
0.6744117647058825,2.6950000000000007,3.820588235294119,1.5125000000000002,1.1433823529411766,1.490294117647059,0.8067647058823529,1.3069117647058826,13.449852941176475,1.6050000000000004,10.939999999999996,10.577058823529407,5.399117647058816,0.39,1.0935294117647052,0.9935294117647051,2.3208823529411715,33.3191176470588,1
0.51,1.2191176470588239,0.999117647058821,1.2191176470588239,1.0214705882352948,1.2176470588235289,0.8991176470588239,1.3405882352941187,8.426176470588237,1.62,8.69,3.708823529411762,2.179411764705881,0.46941176470588236,0.8923529411764706,0.8805882352941176,1.1835294117647055,19.624117647058817,1
0.5351470588235295,1.2548529411764704,0.5748529411764705,1.2324999999999997,1.15,1.1248529411764703,0.9879411764705884,1.5579411764705884,8.418088235294118,1.2532352941176477,5.586764705882357,2.2982352941176476,1.3550000000000006,0.5652941176470586,0.7847058823529414,0.9467647058823528,0.8979411764705885,13.687941176470595,1
0.6188235294117647,1.19,0.4911764705882354,1.088823529411765,1.1735294117647057,1.06,1.06,1.63,8.31235294117647,1.469999999999999,1.3941176470588363,2.0041176470588242,1.28,0.58,0.6876470588235297,0.8858823529411767,0.6311764705882361,8.932941176470603,1
0.68,1.19,0.4127941176470585,1.0525000000000007,1.25,1.0408823529411761,1.0236764705882346,1.63,8.27985294117647,1.7364705882352949,0.6635294117647061,1.8249999999999995,1.343529411764706,0.6514705882352944,0.5985294117647056,1.020882352941177,0.730882352941177,8.57029411764706,1
0.68,1.2032352941176472,0.34,1.19,1.25,0.9747058823529413,0.87,1.63,8.137941176470589,1.9200000000000002,0.68,1.7211764705882353,1.36,0.67,0.6488235294117648,1.06,0.6935294117647058,8.753529411764706,1
0.6892647058823529,1.2357352941176476,0.34,1.2074999999999998,1.25,1.0692647058823528,0.87,1.6402941176470587,8.302058823529412,2.0188235294117645,0.6211764705882353,1.7,1.36,0.67,0.67,1.06,0.67,8.77,1
0.77,0.85,0.34,1.345294117647058,1.25,1.1447058823529408,1.0105882352941256,1.7747058823529438,8.485294117647069,2.1035294117647054,0.4800000000000004,1.5800000000000005,1.303529411764706,0.6064705882352943,0.7405882352941174,0.9894117647058825,0.5358823529411769,8.339411764705885,1
0.7674999999999998,0.85,0.33749999999999986,1.1150000000000004,1.2414705882352937,1.062794117647059,3.407500000000008,2.5982352941176536,11.380000000000015,2.13,0.43,1.53,1.28,0.58,0.77,0.96,0.48,8.16,1
0.6049999999999991,0.85,0.1749999999999991,1.4400000000000017,0.6870588235294086,1.2444117647058834,12.995000000000054,9.633529411764744,27.630000000000095,2.13,0.37176470588235283,1.3682352941176468,1.28,0.58,0.5823529411764702,1.8852941176470606,4.006470588235301,12.204117647058832,1
0.6,1.6375000000000024,0.485000000000001,1.765000000000001,0.49397058823529355,2.0467647058823553,11.965147058823526,7.552352941176464,26.545735294117645,2.179411764705882,0.6055882352941175,1.6444117647058822,1.6999999999999997,0.46264705882352947,0.5417647058823529,8.708529411764701,11.482647058823526,27.324999999999992,1
0.7500000000000001,2.5294117647058827,1.7100000000000006,2.3105882352941176,0.3123529411764705,3.539411764705883,12.115882352941178,7.449411764705882,30.717058823529413,2.21,0.77,2.022941176470588,2.459999999999998,0.44294117647058806,1.0858823529411747,13.749411764705878,16.661176470588227,39.40235294117646,1
0.8370588235294122,3.2100000000000035,3.5129411764705982,2.9500000000000033,0.5330882352941191,6.060294117647072,13.348676470588243,9.706470588235309,40.15852941176476,2.21,0.8147058823529408,2.224999999999999,3.139705882352939,0.4297058823529415,2.1888235294117595,16.138235294117635,20.070588235294103,47.216764705882326,1
0.9850000000000004,3.8600000000000017,4.902058823529415,3.5364705882352956,0.58,7.494705882352944,14.945882352941181,11.50588235294118,47.81000000000002,2.2576470588235296,0.8976470588235296,2.3,3.4476470588235295,0.39,3.1823529411764717,17.553529411764707,22.35588235294118,52.38470588235295,1
1.0875000000000001,4.3149999999999995,5.69,3.975,0.6475,8.32,15.3,12.002500000000001,51.3375,2.3,0.94,2.3,3.49,0.39,3.4450000000000003,17.545,22.325000000000003,52.73500000000001,1
1.11,4.540000000000001,6.163529411764708,4.200000000000001,0.6064705882352937,8.580588235294117,13.549411764705871,10.83588235294117,49.58588235294116,2.337647058823529,0.94,2.337647058823529,3.41,0.43235294117647044,3.5288235294117642,17.221176470588237,21.080000000000002,51.28764705882353,1
1.1629411764705884,4.927500000000001,6.680441176470589,4.415441176470589,0.58,8.418088235294118,11.549411764705878,8.37117647058823,46.105,2.344705882352941,0.9752941176470585,2.344705882352941,3.170000000000001,0.5638235294117641,3.690294117647059,17.02,20.27,50.37882352941177,1
1.2455882352941177,5.204999999999999,7.3555882352941175,4.555588235294118,0.6355882352941176,8.08529411764706,9.72029411764706,5.6529411764705895,42.45588235294118,2.1929411764705877,1.230000000000001,2.4029411764705886,2.942941176470588,0.7111764705882355,3.677058823529412,16.31176470588235,19.17058823529411,48.639411764705876,1
1.28,5.757500000000004,8.18338235294118,4.830882352941178,0.67,7.4983823529411735,7.292352941176459,3.7124999999999937,39.22499999999999,2.0094117647058822,2.570000000000001,2.7794117647058822,3.379411764705883,0.9152941176470589,3.695588235294118,13.946470588235293,16.319117647058825,45.61470588235294,1
1.4600000000000006,6.660000000000002,9.252352941176472,5.460000000000002,0.4688235294117641,6.312352941176468,4.1029411764705825,2.10176470588235,35.81823529411764,1.8682352941176474,5.778235294117642,3.8382352941176445,5.126470588235291,1.0511764705882356,3.269411764705884,10.04117647058824,12.630000000000006,43.60294117647059,1
1.7025,6.562500000000001,9.52,4.8748529411764725,0.47441176470588203,3.8805882352941206,1.7882352941176483,1.157794117647059,29.960882352941187,1.7291176470588232,9.789999999999988,7.076764705882335,7.3491176470588195,0.7438235294117659,2.156470588235298,5.126764705882369,8.14588235294119,42.11794117647059,1
1.450294117647056,4.789705882352932,6.999411764705863,2.9299999999999926,0.8420588235294133,1.898235294117645,1.026470588235293,1.0997058823529415,21.035882352941137,1.8400000000000005,12.32,10.836470588235292,7.453529411764698,0.4535294117647056,1.194117647058823,1.2988235294117634,4.191764705882346,39.588235294117624,1
0.7857352941176463,2.5774999999999975,2.935735294117643,1.6867647058823527,1.0202941176470588,1.479117647058823,0.9057352941176472,1.1897058823529412,12.58058823529411,2.005,11.374999999999996,8.142647058823524,4.362647058823526,0.4138235294117648,0.9832352941176469,0.9361764705882352,2.0458823529411756,30.26441176470587,1
0.4582352941176475,1.45,0.819999999999998,1.5017647058823524,0.9952941176470594,1.182941176470587,0.9952941176470594,1.317058823529413,8.720588235294116,1.988823529411765,7.990000000000003,2.9500000000000006,1.4788235294117653,0.48,0.725294117647059,0.87,1.250588235294118,17.73352941176471,1
0.5377941176470591,1.45,0.5722058823529409,1.4222058823529409,1.0877941176470591,1.06,1.0877941176470591,1.467794117647059,8.685588235294118,1.5649999999999995,4.523529411764717,2.230000000000001,1.0549999999999995,0.5005882352941173,0.5594117647058826,0.87,0.9002941176470596,12.203823529411777,1
0.6211764705882353,1.45,0.48882352941176466,1.3388235294117647,1.15,1.06,1.1261764705882351,1.53,8.764999999999999,1.745882352941177,0.68,1.9299999999999995,1.2058823529411766,0.58,0.49764705882352966,0.9035294117647065,0.6876470588235297,8.23058823529412,1
0.68,1.45,0.43,1.28,1.15,1.06,1.06,1.53,8.64,1.971764705882353,0.68,1.7767647058823528,1.28,0.58,0.58,1.06,0.77,8.698529411764707,1
0.68,1.45,0.41411764705882326,1.2941176470588238,1.15,1.0423529411764703,1.0264705882352936,1.53,8.58705882352941,2.050588235294118,0.6705882352941177,1.7,1.28,0.58,0.58,1.0482352941176472,0.77,8.679411764705883,1
0.6919117647058824,1.4380882352941176,0.34,1.36,1.15,0.9732352941176471,0.87,1.53,8.353235294117647,2.13,0.6,1.7,1.28,0.58,0.587941176470588,0.9688235294117644,0.7611764705882356,8.607941176470588,1
0.77,1.3299999999999983,0.33294117647058785,1.3529411764705879,1.15,1.06,0.8611764705882348,1.5476470588235305,8.404705882352939,2.1347058823529412,0.6,1.7,1.274705882352941,0.5852941176470591,0.67,1.06,0.6647058823529409,8.689411764705882,1
0.77,1.02,0.26,1.28,1.15,1.06,0.77,1.73,8.04,2.21,0.6,1.7,1.19,0.67,0.67,1.06,0.58,8.68,1
0.77,1.02,0.26,1.28,1.15,1.06,0.77,1.73,8.04,2.21,0.6,1.7,1.19,0.67,0.67,1.06,0.58,8.68,1
