L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.8658823529411763,0.17,0.68,1.2658823529411765,0.96,0.77,1.73,7.121764705882352,2.3,0.4088235294117648,1.5800000000000003,1.11,0.7464705882352942,0.77,1.8817647058823495,1.8299999999999947,10.627058823529405,1
0.68,0.6772058823529411,0.2322058823529412,0.6247058823529411,1.1186764705882353,0.96,2.491029411764706,1.9926470588235294,8.776470588235295,2.285441176470588,0.39500000000000074,1.4904411764705887,1.1925000000000012,0.6861764705882355,0.7538235294117646,5.710294117647066,7.144117647058831,19.657794117647075,1
0.68,0.6,0.26,1.0247058823529411,0.791764705882353,1.1220588235294118,10.200588235294115,7.770882352941175,22.449999999999996,2.21,0.6950000000000003,1.7079411764705883,1.7100000000000015,0.7611764705882351,0.6955882352941181,8.67058823529412,10.657647058823533,27.107941176470597,1
0.6458823529411766,0.8516176470588231,0.3324999999999999,1.505,0.5373529411764706,1.6551470588235289,16.822941176470586,12.811470588235293,35.16191176470588,2.2075,0.8763235294117662,1.7975000000000005,2.6425,0.67,0.9698529411764711,10.35529411764706,13.031029411764706,32.550000000000004,1
0.6235294117647061,1.3400000000000012,0.5800000000000013,1.800000000000001,0.4535294117647056,3.0735294117647136,18.501176470588238,13.944705882352945,40.316470588235305,2.05,2.5347058823529416,2.27,2.8000000000000003,0.67,1.5905882352941176,11.948823529411765,14.355882352941176,38.22,1
0.68,1.8375000000000017,1.2150000000000034,2.1500000000000017,0.43529411764705944,5.478970588235298,18.623235294117645,14.650147058823528,45.07014705882354,2.1180882352941177,3.8894117647058817,2.6644117647058825,3.1049999999999995,0.8435294117647059,1.8816176470588233,12.37970588235294,14.856470588235293,41.73823529411764,1
0.6850000000000003,2.56764705882353,2.6873529411764734,2.735000000000001,0.6785294117647064,7.113823529411767,17.455,13.744705882352939,47.667058823529416,2.13,5.025000000000003,2.990000000000001,3.420000000000001,1.171764705882354,2.523529411764708,12.43,14.769117647058824,44.45941176470589,1
0.8325000000000002,3.0882352941176476,4.0842647058823545,3.1775000000000007,0.9301470588235298,8.111617647058825,16.127499999999998,12.998529411764705,49.350294117647074,2.13,6.1851470588235316,3.2473529411764708,3.67014705882353,1.3869117647058826,2.4061764705882345,11.262647058823527,13.353676470588232,43.64205882352941,1
0.85,3.4711764705882358,5.091176470588236,3.6200000000000006,0.96,8.811176470588236,15.021764705882353,11.816470588235294,49.64176470588235,2.13,7.640000000000002,3.5400000000000005,4.121764705882354,1.498235294117647,2.3,10.065882352941175,11.765294117647056,43.06117647058824,1
0.9069117647058823,3.6775,5.995,4.0625,0.9030882352941176,9.110147058823529,13.218676470588235,10.449264705882353,48.32308823529411,2.0783823529411762,9.163382352941177,4.095882352941177,5.0125,1.5873529411764706,2.3516176470588235,9.000441176470588,10.255147058823528,43.54470588235294,1
0.98,3.955,6.965,4.545,0.8200000000000001,9.085,11.285,8.129999999999999,45.76499999999999,1.955,10.32,4.76,6.029999999999999,1.535,2.295,7.46,8.225,42.58,1
1.02,4.449411764705882,8.059999999999999,5.060588235294118,0.8067647058823529,8.813529411764707,9.002058823529413,5.424705882352942,42.63705882352941,2.015000000000001,10.969117647058825,6.47750000000001,5.490882352941169,0.992205882352938,1.7138235294117614,4.0047058823529245,4.403676470588218,36.06691176470585,1
1.0411764705882351,5.1488235294117635,9.279999999999998,5.719999999999999,0.8017647058823532,8.331176470588236,6.238235294117649,3.259411764705884,39.82058823529412,2.21,11.21,8.33,4.08,0.39,1.06,0.77,1.06,29.110000000000003,1
1.1357352941176468,5.947499999999999,10.903970588235287,6.787499999999998,0.5408823529411769,7.57294117647059,3.8338235294117684,1.6898529411764711,38.412205882352936,2.1149999999999993,10.095147058823523,6.71499999999999,3.3674999999999957,0.4682352941176475,1.006911764705882,0.77,0.9510294117647052,25.488823529411746,1
1.352647058823529,6.684999999999999,14.730294117647052,8.114999999999998,0.21117647058823596,6.080588235294121,1.4217647058823575,1.3514705882352949,39.947941176470586,1.8349999999999993,6.277058823529391,2.5149999999999992,1.4949999999999992,0.67,0.8494117647058819,0.77,0.6514705882352937,15.062941176470563,1
1.5024999999999997,6.500441176470589,16.922058823529408,6.374558823529417,0.518529411764705,3.1464705882353012,0.778382352941178,1.34,37.0829411764706,1.7569117647058825,2.392499999999999,2.3575,1.36,0.6832352941176472,0.7567647058823529,0.7951470588235295,0.5919117647058824,10.693970588235295,1
1.53,5.020000000000005,11.390588235294139,3.6370588235294203,0.9823529411764691,2.0464705882352963,0.67,1.4105882352941175,26.687058823529448,2.13,0.77,2.21,1.36,0.77,0.67,0.96,0.67,9.540000000000001,1
1.0424999999999964,3.8349999999999955,6.677499999999983,1.9058823529411713,1.207352941176471,1.653676470588234,0.727352941176471,1.4916176470588238,18.540882352941146,2.13,0.77,2.21,1.36,0.77,0.67,0.96,0.67,9.540000000000001,1
0.6049999999999994,2.3897058823529322,3.289411764705868,1.1747058823529397,1.1661764705882347,1.3623529411764692,0.77,1.4902941176470585,12.247647058823501,2.2029411764705884,0.77,2.0549999999999997,1.36,0.77,0.67,0.96,0.67,9.45794117647059,1
0.5377941176470591,1.1625000000000005,0.9524999999999983,0.94,1.0877941176470591,1.15,0.8008823529411768,1.4986764705882358,8.13014705882353,2.2854411764705884,0.77,1.8974999999999993,1.2929411764705878,0.8538235294117652,0.67,0.96,0.5945588235294113,9.324264705882353,1
0.6,1.28,0.5699999999999995,0.94,1.15,1.1341176470588232,0.8858823529411767,1.6476470588235297,8.207647058823529,2.3,0.77,1.8088235294117647,1.28,0.87,0.7464705882352942,0.8911764705882352,0.58,9.246470588235294,1
0.6035294117647061,1.28,0.42602941176470566,0.94,1.1544117647058825,1.06,0.9560294117647056,1.73,8.15,2.355294117647059,0.5349999999999987,1.6724999999999994,1.28,0.87,0.839117647058824,0.8008823529411762,0.5108823529411761,8.863676470588235,1
0.6729411764705885,1.28,0.3479411764705881,0.94,1.2411764705882355,1.06,0.877941176470588,1.73,8.15,2.38,0.6399999999999999,1.7744117647058824,1.539411764705882,0.8082352941176472,0.7464705882352942,6.260882352941174,6.742941176470584,20.892352941176465,1
0.68,1.2098529411764705,0.2776470588235293,0.94,1.25,0.9820588235294115,0.7920588235294116,1.73,7.861617647058823,2.38,0.77,1.87,1.7,0.77,0.67,9.66,10.62,28.440000000000005,1
0.68,0.9699999999999995,0.26,0.7717647058823527,1.0623529411764703,0.7723529411764702,1.572352941176472,1.8529411764705883,7.941764705882353,2.3423529411764705,0.8076470588235293,2.0299999999999994,2.0999999999999983,0.6805882352941179,0.7170588235294116,10.784705882352938,12.554117647058817,32.016470588235286,1
0.6388235294117647,0.8088235294117646,0.26,1.0300000000000007,0.8107352941176469,1.1126470588235302,6.683529411764713,4.13323529411765,15.477794117647072,2.3675,0.8857352941176472,2.2775000000000003,2.6850000000000005,0.6157352941176472,0.9208823529411769,13.415882352941182,15.869558823529417,39.037794117647074,1
0.6305882352941177,1.125588235294118,0.5850000000000004,1.5244117647058826,0.5973529411764705,2.080588235294118,11.640588235294118,7.6079411764705895,25.792058823529416,2.440882352941176,1.5708823529411846,2.354117647058823,2.919117647058824,0.7023529411764711,1.211470588235295,15.89117647058824,18.340882352941186,45.430882352941204,1
0.68,2.04,2.0225,2.0875,0.5525,3.9725,12.362499999999999,9.4925,33.21,2.4225,3.0175,2.2575,2.895,0.77,1.2925,16.802500000000002,19.675,49.1325,1
0.7,3.190588235294117,5.079999999999998,3.0799999999999996,0.8041176470588234,7.127058823529412,11.74705882352941,8.329411764705883,40.05823529411765,2.55,3.4758823529411775,2.13,2.6241176470588234,0.7876470588235297,1.1676470588235297,16.968823529411765,18.894117647058824,48.59823529411764,1
0.8474999999999998,4.153676470588234,7.439999999999998,3.8174999999999994,1.055735294117647,8.211617647058823,10.914117647058825,7.661323529411765,44.101470588235294,2.524264705882353,3.9164705882352933,2.13,2.524264705882353,0.87,1.2788235294117642,16.602352941176473,18.09323529411765,47.93941176470589,1
0.9267647058823528,4.741470588235293,8.631470588235292,4.546470588235293,1.1367647058823527,8.554117647058822,9.595,6.020882352941179,44.152941176470584,2.289999999999999,4.752647058823534,2.1323529411764706,2.307352941176471,0.8867647058823539,1.5329411764705885,15.442352941176468,16.575294117647054,45.91970588235294,1
0.94,5.149852941176469,9.50735294117647,5.159999999999998,1.0851470588235297,8.61,8.13058823529412,4.709558823529414,43.292500000000004,1.9749999999999983,7.35602941176472,2.2064705882352946,2.538970588235295,1.4148529411764732,1.625588235294118,13.941470588235285,14.537058823529401,45.59544117647059,1
0.8870588235294112,5.417058823529413,10.170000000000003,5.650000000000002,1.001176470588235,8.61,6.473529411764696,3.7452941176470538,41.954117647058816,1.81,9.500588235294119,2.8100000000000005,3.45,1.2723529411764705,1.294705882352941,9.731764705882352,10.90176470588235,40.77117647058823,1
0.85,5.638529411764707,10.915000000000004,6.325000000000005,0.9189705882352937,8.391176470588233,4.688088235294108,2.87132352941176,40.598088235294114,1.8547058823529414,10.934705882352947,3.5775000000000032,3.7802941176470597,0.6272058823529386,0.9426470588235281,3.7689705882352715,5.860147058823511,31.3461764705882,1
0.8241176470588232,5.835000000000001,12.676764705882368,7.349117647058829,0.776176470588234,7.97470588235294,2.889705882352933,2.1447058823529392,40.470294117647065,2.1861764705882347,9.092352941176474,3.115000000000001,2.455000000000002,0.5535294117647058,0.87,1.3650000000000013,2.4638235294117674,22.100882352941184,1
0.7527941176470585,6.225294117647064,15.817500000000011,8.475294117647062,0.5073529411764691,7.357499999999995,1.2566176470588182,1.7836764705882346,42.17602941176471,1.9029411764705868,4.842499999999989,2.38705882352941,1.562941176470587,0.7057352941176475,0.8038235294117645,0.9004411764705881,1.0608823529411746,14.166323529411748,1
0.6900000000000006,7.430000000000002,18.454705882352943,9.05470588235294,0.22235294117647186,5.9517647058823435,0.0941176470588232,1.624117647058823,43.52176470588235,1.9529411764705902,1.759999999999989,2.230000000000001,1.5129411764705896,0.8288235294117652,0.77,0.87,0.7111764705882349,10.63588235294117,1
0.8375000000000005,8.020000000000003,18.819117647058825,8.534117647058823,0.5520588235294128,3.4702941176470503,0.0073529411764702984,1.5373529411764704,41.777794117647055,2.2175,0.8963235294117647,2.253676470588235,1.5736764705882353,0.87,0.7185294117647059,0.9163235294117648,0.6236764705882352,10.069705882352942,1
0.9850000000000004,5.981470588235288,17.634999999999998,4.384411764705869,0.9611764705882365,2.3467647058823498,0.23029411764705954,1.4585294117647056,33.9826470588235,2.3,0.94,2.174705882352941,1.4947058823529409,0.87,0.67,0.96,0.6197058823529416,10.029117647058824,1
0.7420588235294109,4.539999999999997,10.073676470588214,2.0229411764705842,1.3114705882352948,1.918088235294117,0.29,1.499558823529412,22.39779411764703,2.329411764705882,0.94,2.096911764705882,1.4169117647058824,0.9030882352941176,0.706764705882353,0.96,0.6369117647058824,9.99,1
0.5099999999999997,2.5076470588235247,4.527647058823524,0.9099999999999986,1.2864705882352936,1.5658823529411756,0.24235294117647044,1.5829411764705883,13.132941176470577,2.4064705882352944,0.9135294117647056,2.04,1.36,0.9335294117647056,0.77,0.9894117647058825,0.58,9.992941176470588,1
0.4975000000000002,0.8717647058823522,1.9132352941176443,0.6132352941176474,1.1897058823529412,1.3042647058823529,0.27544117647058847,1.6697058823529412,8.334852941176468,2.47,0.8323529411764702,1.9848529411764693,1.36,0.87,0.77,1.06,0.5579411764705876,9.905147058823527,1
0.6211764705882353,0.48882352941176466,0.38499999999999984,0.7461764705882352,1.25,1.2235294117647058,0.4138235294117648,1.7538235294117648,6.88235294117647,2.481764705882353,0.7199999999999995,1.7767647058823528,1.36,0.87,0.7847058823529414,0.9747058823529405,0.4947058823529413,9.462647058823528,1
0.68,0.43,0.26,0.68,1.25,1.15,0.48,1.82,6.75,2.55,0.43,1.7,1.36,0.87,0.87,0.48,0.58,8.84,1
0.68,0.43,0.26,0.68,1.25,1.15,0.48,1.82,6.75,2.55,0.43,1.7,1.36,0.87,0.87,0.48,0.58,8.84,1
