L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.6216176470588235,13.049264705882354,0.9858823529411765,2.771617647058824,1.3016176470588237,1.7242647058823533,16.11455882352941,20.467647058823527,60.03647058823529,0.94,3.57,1.28,2.38,0.77,4.12,19.79,12.05,44.900000000000006,0
3.66,15.160294117647064,2.2102941176470656,3.139705882352943,1.2897058823529408,2.814705882352946,13.321764705882341,16.772941176470574,58.36941176470587,0.94,6.12,2.47,2.72,0.87,4.69,17.31,9.66,44.78,0
3.845000000000001,16.02852941176471,6.844558823529429,5.756029411764716,1.146617647058823,4.331470588235298,10.41058823529411,13.565147058823523,61.92794117647061,0.94,11.81,6.12,3.66,0.67,4.98,14.25,4.98,47.410000000000004,0
4.222352941176471,17.480000000000004,11.554705882352946,9.032352941176475,0.8058823529411756,4.259999999999998,6.039999999999989,9.751176470588227,63.14647058823529,0.94,16.48,12.4,5.44,0.2,4.31,3.92,3.45,47.14,0
4.811176470588236,19.475,14.740000000000004,10.802500000000002,0.6263235294117648,3.09735294117647,1.9298529411764687,4.760441176470584,60.242647058823536,0.51,18.94,15.88,6.46,0.48,2.78,0.67,1.82,47.540000000000006,0
5.395,20.3,18.175,10.955,0.865,2.3,0.72,1.585,60.295,0.09,20.13,17.32,6.29,0.58,2.39,1.92,0.67,49.39,0
5.362500000000001,19.227500000000003,19.96,9.666176470588237,1.1958823529411764,1.5948529411764711,0.7185294117647059,0.49632352941176533,58.22176470588236,0.34,17.92,17.75,3.83,0.39,1.73,2.01,0.39,44.36,0
3.660000000000005,15.49235294117648,16.082352941176485,7.672352941176475,1.3870588235294117,1.2923529411764705,0.8170588235294116,0.05294117647058841,46.45647058823533,0.6,13.84,13.5,2.13,0.39,2.01,2.11,0.29,34.87,0
2.0035294117647053,9.939558823529385,9.39955882352939,4.718529411764688,1.1801470588235268,1.34,0.87,0.0,29.45132352941169,1.87,7.56,7.05,1.45,1.82,2.11,2.11,0.0,23.97,0
1.96,4.814705882352924,4.569705882352924,2.6002941176470586,0.9538235294117654,1.34,0.9097058823529415,0.0,17.14823529411761,0.43,2.55,0.6,0.51,1.06,2.2,2.3,0.0,9.65,0
2.1775000000000015,2.1166176470588223,1.669999999999998,2.370882352941175,1.1410294117647064,1.3826470588235298,0.96,0.0,11.818676470588233,0.6,1.36,0.68,0.6,0.58,2.2,2.39,0.1,8.510000000000002,0
2.572941176470589,1.87,1.1029411764705874,2.092941176470588,1.287058823529412,1.44,1.0011764705882356,0.0,11.367058823529412,0.68,1.28,0.6,0.6,0.67,2.3,2.39,0.1,8.620000000000001,0
2.755735294117647,1.87,0.7507352941176467,2.04,1.34,1.4757352941176471,1.06,0.0,11.292205882352942,0.77,1.19,0.68,0.68,0.77,2.2,2.49,0.1,8.88,0
2.840588235294118,1.87,0.5655882352941176,2.04,1.34,1.53,1.06,0.0,11.246176470588235,0.77,1.11,0.77,0.85,0.77,2.3,2.49,0.1,9.16,0
2.89,1.87,0.4805882352941177,2.073088235294118,1.34,1.53,1.06,0.0,11.243676470588236,0.85,1.02,0.77,0.94,0.87,2.3,2.49,0.1,9.34,0
2.9217647058823535,1.8417647058823525,0.4582352941176475,2.0982352941176465,1.3752941176470594,1.53,1.0247058823529407,0.0,11.25,0.85,0.94,0.77,0.94,0.87,2.39,2.49,0.0,9.25,0
3.007058823529412,1.79,0.51,2.0704411764705886,1.4704411764705887,1.53,0.9938235294117652,0.0,11.371764705882354,0.85,1.02,0.77,1.02,0.77,2.3,2.49,0.2,9.42,0
3.034117647058823,1.7058823529411755,0.4549999999999993,2.0199999999999987,1.4394117647058813,1.53,1.6455882352941251,2.0123529411764967,13.8423529411765,0.85,1.02,0.77,1.02,0.87,2.39,2.59,0.0,9.51,0
2.952205882352941,1.452794117647058,0.4202941176470597,2.2100000000000044,1.1913235294117641,1.443529411764705,6.915588235294162,10.589852941176519,27.175588235294214,0.85,0.94,0.77,0.94,0.77,2.3,2.78,1.63,10.98,0
2.9400000000000004,1.5035294117647078,0.6735294117647065,3.547058823529415,1.0305882352941174,1.194117647058823,16.449411764705886,20.62294117647059,47.96117647058825,0.85,0.94,0.6,0.51,0.67,0.96,17.31,11.19,33.03,0
3.1075000000000004,2.5876470588235327,0.8276470588235293,4.265294117647057,0.9879411764705884,1.2192647058823538,17.812352941176474,21.657500000000002,52.46514705882353,0.94,0.6,0.51,1.62,0.2,1.63,22.47,11.19,39.16,0
3.253823529411765,5.41352941176471,0.77,3.5249999999999995,1.0838235294117649,1.7067647058823532,17.981470588235293,22.227941176470587,55.96235294117647,0.85,1.45,0.94,2.64,0.58,3.06,24.38,12.82,46.720000000000006,0
3.3625,10.5925,0.94,3.15,1.1749999999999998,2.0875,15.9725,19.675,56.955,0.85,3.4,1.62,2.72,0.77,4.5,20.85,12.15,46.86,0
3.5088235294117647,15.109999999999996,2.767647058823525,3.4088235294117637,1.2264705882352942,2.59,12.49294117647059,15.751176470588238,56.85588235294117,0.85,6.12,2.38,2.98,0.77,4.31,18.07,9.76,45.239999999999995,0
3.589852941176471,18.180000000000014,7.780147058823547,4.68014705882354,1.066176470588233,2.609852941176471,9.992794117647046,12.86897058823528,60.7679411764706,0.85,12.66,3.74,3.32,0.67,4.12,15.68,6.03,47.07,0
3.7979411764705913,20.717941176470596,10.833529411764715,6.638529411764716,0.7494117647058819,2.6017647058823514,6.732058823529381,9.272941176470557,61.344117647058795,0.77,17.92,9.51,4.33,0.39,3.92,9.47,3.45,49.760000000000005,0
4.477205882352944,22.33,13.713382352941197,8.442794117647061,0.7082352941176479,2.2636764705882344,1.2310294117647038,3.309411764705874,56.47573529411766,0.6,19.53,14.35,5.95,0.48,3.26,1.63,2.01,47.81,0
5.2200000000000015,22.46588235294118,18.320000000000004,8.739999999999997,0.9370588235294128,1.9582352941176444,0.7523529411764703,1.344705882352938,59.73823529411765,0.26,20.13,16.98,6.46,0.67,2.87,2.01,0.96,50.339999999999996,0
5.78,22.97544117647059,19.02,7.254558823529404,1.264558823529412,1.264558823529412,0.6861764705882355,0.4023529411764696,58.64764705882352,0.34,20.13,17.32,5.1,0.58,2.49,2.11,0.77,48.84,0
5.279999999999996,21.781470588235287,17.871470588235283,3.673235294117645,1.3547058823529414,1.34,0.7847058823529414,0.0,52.0855882352941,0.68,16.05,15.54,2.38,0.39,2.01,2.2,0.48,39.73,0
2.279411764705882,17.44191176470588,10.659411764705881,2.2099999999999995,1.376470588235294,1.34,0.8819117647058824,0.0,36.189117647058815,0.85,9.85,10.7,1.79,1.15,2.11,2.11,0.2,28.759999999999998,0
1.5694117647058796,9.011176470588188,6.460588235294084,1.6094117647058819,0.9717647058823535,1.3517647058823536,0.9717647058823535,0.0,21.945882352941094,1.02,5.01,1.87,0.77,1.92,2.2,2.2,0.1,15.09,0
1.3300000000000078,2.6592647058823498,1.9792647058823496,1.512499999999999,1.079558823529413,1.44,1.06,0.0,11.06058823529412,0.94,1.36,0.6,0.51,0.48,2.3,2.3,0.0,8.49,0
2.5879411764705904,2.1070588235294103,1.4049999999999974,1.3679411764705889,1.25,1.4479411764705887,1.06,0.0,11.225882352941175,1.02,1.36,0.68,0.68,0.58,2.3,2.39,0.0,9.01,0
2.9925000000000006,1.87,0.9149999999999985,1.45,1.25,1.53,1.06,0.0,11.067499999999999,1.11,1.19,0.68,0.68,0.67,2.39,2.39,0.0,9.11,0
3.1547058823529412,1.87,0.5947058823529409,1.45,1.25,1.535882352941177,1.06,0.0,10.91529411764706,1.11,1.19,0.85,0.85,0.77,2.3,2.49,0.1,9.66,0
3.23,1.866470588235294,0.5064705882352939,1.45,1.2539705882352943,1.63,1.06,0.0,10.996911764705882,1.19,1.19,0.85,0.94,0.87,2.39,2.49,0.1,10.02,0
3.2326470588235297,1.79,0.43,1.4449999999999996,1.3429411764705885,1.6270588235294114,1.06,0.0,10.92764705882353,1.19,1.11,0.85,1.02,0.87,2.39,2.49,0.1,10.02,0
3.32,1.79,0.43,1.28,1.44,1.53,1.06,0.0,10.849999999999998,1.19,1.02,0.94,1.02,0.87,2.3,2.49,0.0,9.83,0
3.32,1.79,0.43,1.28,1.44,1.53,1.06,0.0,10.849999999999998,1.19,0.94,0.68,0.94,0.67,2.39,1.25,0.39,8.45,0
