L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1898529411764693,5.022941176470575,3.4274999999999896,1.3774999999999986,1.0798529411764703,1.5101470588235295,0.9401470588235296,0.0,14.547941176470562,0.8450000000000004,3.865000000000003,4.4808823529411805,1.550000000000001,1.826176470588235,2.0776470588235294,2.1391176470588236,0.032352941176470654,16.816176470588243,0
2.0600000000000014,2.4711764705882344,1.5199999999999996,1.1288235294117648,1.2741176470588238,1.606470588235294,0.96,0.0,11.020588235294118,0.7799999999999999,1.6329411764705886,1.3229411764705885,1.0570588235294118,1.2435294117647062,2.11,2.1629411764705884,0.0,10.309411764705883,0
2.7625,2.0825,0.9175,1.11,1.415,1.63,0.96,0.0,10.8775,0.895,1.15,0.895,1.02,0.77,2.205,2.25,0.0,9.184999999999999,0
3.015,1.9811764705882353,0.5200000000000002,1.11,1.44,1.63,1.0335294117647058,0.0,10.72970588235294,0.9729411764705881,1.19,0.8870588235294116,1.0899999999999996,0.8482352941176468,2.3,2.3370588235294116,0.0,9.625294117647057,0
3.1825,1.96,0.30749999999999966,1.1676470588235295,1.5048529411764708,1.63,0.987941176470588,0.0,10.740441176470588,1.0491176470588237,1.19,0.94,1.2191176470588236,0.9923529411764707,2.2676470588235293,2.39,0.0,10.048235294117648,0
3.23,1.8399999999999999,0.19647058823529404,1.133529411764706,1.6005882352941176,1.63,1.0305882352941178,0.0,10.661176470588236,1.11,1.1500000000000001,0.9799999999999999,1.2988235294117647,1.06,2.223529411764706,2.39,0.0,10.212352941176471,0
3.3475,1.79,0.2322058823529412,1.2275,1.63,1.6991176470588236,1.06,0.0,10.986323529411765,1.11,1.02,1.1217647058823532,1.36,1.06,2.313235294117647,2.39,0.0,10.375,0
3.2308823529411757,1.559999999999999,0.1991176470588233,1.3341176470588239,1.5014705882352934,1.5947058823529405,0.5391176470588214,0.0,9.959411764705877,1.11,1.02,1.19,1.36,1.06,2.39,2.39,0.0,10.52,0
3.15,1.3374999999999997,0.28250000000000036,2.2070588235294144,1.3738235294117644,1.470441176470588,10.666470588235327,11.514705882352976,32.00250000000007,1.11,1.02,1.19,1.36,1.06,2.39,2.39,0.0,10.52,0
3.15,1.28,0.34,2.64,1.34,1.44,15.97,17.4,43.56,1.11,1.02,1.1194117647058823,1.2894117647058823,0.8923529411764706,2.3105882352941176,2.0547058823529407,0.5911764705882356,10.387647058823529,0
3.3080882352941177,2.513088235294118,0.6625000000000003,3.708676470588236,1.099705882352941,1.199705882352941,17.481323529411764,20.12544117647059,50.098529411764716,1.11,1.02,1.11,1.28,0.87,2.3,2.01,0.67,10.37,0
3.505,6.793823529411762,1.0105882352941176,4.385588235294118,1.021764705882353,1.591176470588235,18.36,22.062058823529412,58.73,1.11,1.02,0.9899999999999998,0.8564705882352935,0.7994117647058823,2.165882352941176,11.864117647058839,5.872352941176477,24.678235294117663,0
3.624264705882353,12.43073529411766,1.7732352941176495,4.42,1.1142647058823532,2.378235294117649,16.689852941176465,20.374705882352934,62.80529411764706,1.11,0.6555882352941178,0.8844117647058823,1.1555882352941174,0.3561764705882356,1.6344117647058827,19.984705882352937,10.047352941176468,35.82823529411764,0
3.66,16.137058823529415,4.910000000000007,4.62,1.0382352941176467,2.791764705882353,13.06058823529411,16.42588235294117,62.643529411764696,1.0623529411764707,0.7899999999999988,0.9399999999999997,1.9899999999999982,0.3011764705882346,2.1023529411764676,23.126470588235293,11.99411764705882,42.30647058823528,0
3.7575000000000003,18.956617647058824,9.816764705882356,6.899264705882356,0.8510294117647057,2.87,7.671029411764701,10.645735294117642,61.46794117647059,1.0597058823529413,1.370294117647059,1.0597058823529413,2.4302941176470587,0.6079411764705883,2.991764705882353,23.414411764705882,13.171470588235294,46.105588235294114,0
4.109411764705884,21.054411764705886,13.105000000000006,9.250000000000004,0.9320588235294127,2.763823529411764,2.7335294117646924,4.542352941176452,58.490588235294105,1.0782352941176472,2.57176470588235,1.2582352941176467,2.5317647058823525,0.8052941176470587,3.7647058823529393,21.589411764705886,12.959411764705886,46.55882352941177,0
4.607500000000002,22.438970588235296,16.471029411764718,9.85,1.163382352941177,2.5222058823529405,0.7532352941176461,1.3352941176470556,59.14161764705884,1.0438235294117648,4.887352941176473,2.0250000000000017,3.1461764705882365,0.7932352941176468,5.322647058823532,18.223235294117647,10.429705882352938,45.87117647058824,0
5.200000000000001,24.000000000000004,19.590000000000003,9.489999999999998,1.3505882352941179,1.8870588235294101,0.6805882352941179,0.3623529411764693,62.56058823529412,1.0941176470588236,7.509999999999998,5.13823529411764,4.918235294117644,0.58,7.131176470588235,13.57764705882354,7.042941176470591,46.99235294117647,0
5.52,23.925,20.2075,7.862647058823527,1.44,1.44,0.77,0.0,61.16514705882352,1.0129411764705885,10.622058823529407,13.542058823529405,8.949999999999998,0.587941176470588,7.150294117647064,1.1358823529411748,2.2726470588235324,45.27382352941175,0
5.52,23.1,19.96,6.63,1.44,1.44,0.8200000000000001,0.0,58.91,0.94,12.4,16.56,10.19,0.67,4.88,1.92,1.06,48.620000000000005,0
4.534852941176473,20.668676470588238,17.77617647058824,4.980000000000003,1.532205882352941,1.44,0.87,0.0,51.80191176470589,0.5479411764705888,13.174999999999999,19.814999999999994,10.809999999999999,0.67,3.658235294117649,2.0020588235294112,0.704411764705883,51.38264705882352,0
2.6100000000000034,14.292352941176484,12.462352941176482,2.9523529411764717,1.4041176470588241,1.44,0.87,0.0,36.031176470588264,0.5841176470588233,11.50411764705883,19.71,8.564117647058833,0.67,2.675294117647062,1.9358823529411766,0.43941176470588317,46.082941176470605,0
1.2689705882352906,6.924558823529381,5.9535294117646735,1.9424999999999932,1.1089705882352936,1.4810294117647063,0.9110294117647063,0.0,19.590588235294046,0.8499999999999996,9.130000000000003,15.56117647058824,4.827352941176475,0.8832352941176468,2.2767647058823535,1.92,0.250294117647059,35.698823529411776,0
1.4897058823529465,2.7799999999999963,1.9099999999999975,1.0702941176470586,1.183529411764707,1.53,0.96,0.0,10.923529411764706,0.8817647058823528,6.378235294117642,8.768235294117638,2.501764705882351,1.7623529411764722,2.2,1.978235294117647,0.0705882352941174,24.54117647058822,0
2.5516176470588254,2.1033823529411757,1.239999999999998,1.02,1.3826470588235298,1.5726470588235297,1.0026470588235297,0.0,10.872941176470588,0.9002941176470585,2.990000000000015,3.1105882352941365,1.2050000000000045,1.456764705882358,2.306176470588235,2.01,0.0,13.978823529411805,0
2.9600000000000004,1.96,0.7470588235294112,1.02,1.44,1.63,1.06,0.0,10.817058823529411,0.9776470588235293,1.2323529411764704,0.94,0.7599999999999998,0.8229411764705884,2.4370588235294117,2.0570588235294114,0.0,9.227058823529411,0
3.095735294117647,1.991764705882353,0.5324999999999998,1.02,1.44,1.63,1.06,0.0,10.77,1.0544117647058824,1.2455882352941177,0.94,0.85,0.8082352941176472,2.4517647058823533,2.1444117647058825,0.0,9.494411764705884,0
3.1805882352941177,2.04,0.39558823529411763,1.0544117647058824,1.4744117647058823,1.63,1.06,0.0,10.835,1.11,1.19,0.9635294117647061,0.9264705882352948,0.8964705882352944,2.419411764705883,2.2,0.0,9.705882352941178,0
3.2630882352941177,1.9775,0.3105882352941177,1.11,1.5667647058823528,1.666764705882353,1.06,0.0,10.954705882352942,1.11,1.1735294117647062,1.02,1.126470588235294,0.9805882352941174,2.49,2.2,0.0,10.100588235294117,0
3.2882352941176465,1.7817647058823516,0.26,1.170000000000001,1.562941176470587,1.6594117647058813,0.7882352941176426,0.0,10.51058823529411,1.1194117647058823,1.0994117647058825,1.0305882352941176,1.19,1.06,2.49,2.211764705882353,0.0,10.201176470588235,0
3.202941176470588,1.5049999999999983,0.31750000000000084,1.625000000000005,1.3757352941176462,1.4995588235294113,5.593529411764785,5.790588235294204,20.909852941176638,1.19,1.02,1.11,1.19,1.06,2.4929411764705884,2.3,0.0,10.362941176470589,0
3.15,1.28,0.43,2.3,1.25,1.44,15.97,17.12,42.94,1.19,1.02,1.11,1.19,1.06,2.584117647058823,2.3,0.0,10.454117647058823,0
3.2025000000000006,1.8050000000000057,0.5072058823529421,2.7972058823529466,1.2191176470588232,1.3226470588235282,16.590735294117653,18.241029411764718,45.68544117647062,1.19,1.02,1.0332352941176473,1.2667647058823528,1.06,2.5047058823529413,2.3,0.0,10.374705882352941,0
3.3700000000000006,3.9035294117647137,0.7300000000000004,4.010000000000001,1.1794117647058826,1.2835294117647078,17.98,21.200000000000003,53.656470588235315,1.19,1.02,1.02,1.0199999999999996,0.914705882352941,2.3447058823529408,1.3517647058823519,0.1529411764705884,9.014117647058821,0
3.5375000000000005,7.4947058823529495,1.0400000000000011,4.345000000000001,1.25,2.1413235294117667,17.23117647058823,21.506029411764704,58.545735294117655,1.19,0.9658823529411767,1.02,0.7641176470588247,0.734705882352942,2.360882352941176,10.69294117647053,4.657941176470561,22.386470588235206,0
3.6811764705882357,12.006176470588237,2.451176470588238,5.241176470588237,1.2235294117647058,3.6026470588235315,14.362941176470585,18.24470588235294,60.81352941176471,1.19,0.7400000000000007,0.8729411764705888,1.0799999999999987,0.3935294117647069,1.94294117647059,19.182352941176458,9.660588235294107,35.06235294117645,0
3.7625,14.9675,6.2425,7.7924999999999995,1.1025,5.5275,11.1625,14.227500000000001,64.785,1.15,0.64,0.77,2.0,0.33999999999999997,2.445,22.47,12.195,42.010000000000005,0
3.8488235294117645,15.8,10.478823529411763,10.499999999999998,0.9388235294117647,5.82764705882353,8.337058823529414,11.82117647058824,67.55235294117648,1.11,1.0670588235294138,0.8029411764705884,2.64,0.599411764705883,3.6141176470588254,22.570588235294114,12.876470588235295,45.280588235294125,0
3.9673529411764723,16.417647058823544,12.64250000000001,12.285000000000005,0.87,4.832499999999992,4.093235294117625,7.444117647058788,62.55235294117644,1.11,2.7717647058823425,1.1541176470588208,2.859999999999998,0.7376470588235298,4.644117647058819,20.660882352941186,12.110000000000008,46.048529411764704,0
4.202941176470589,18.8264705882353,14.380000000000006,13.08,0.8885294117647062,3.520588235294115,0.9002941176470575,2.024117647058817,57.82294117647059,1.088823529411765,5.958823529411761,2.349999999999998,3.677647058823528,0.625294117647059,6.168235294117646,17.239411764705885,9.141176470588238,46.249411764705876,0
4.509705882352945,19.814705882352943,16.417794117647077,12.429999999999987,1.0326470588235308,2.750294117647053,0.7082352941176479,0.7764705882352905,58.439852941176476,1.02,8.690000000000001,5.018529411764713,5.190000000000003,0.4520588235294115,7.573235294117647,12.922352941176456,5.797941176470585,46.66411764705881,0
5.179999999999998,19.44588235294116,20.214117647058817,9.275882352941169,1.3576470588235297,1.4223529411764702,0.87,0.0,57.76588235294115,1.0152941176470591,9.965294117647051,10.164705882352926,7.334705882352933,0.30705882352941066,7.548823529411772,3.4052941176470677,3.2711764705882405,43.01235294117646,0
4.307058823529406,14.319558823529398,17.646617647058804,7.114999999999997,1.4238235294117645,1.34,0.884558823529412,0.0,47.036617647058776,0.9423529411764706,11.752352941176468,13.647647058823523,9.112647058823526,0.5714705882352936,5.98058823529412,1.3173529411764746,2.0494117647058845,45.373823529411766,0
1.9467647058823527,7.711470588235288,9.34470588235293,5.103235294117642,1.2561764705882346,1.3547058823529414,0.96,0.0,27.67705882352939,0.94,11.81,13.76,9.17,0.58,5.93,1.25,2.01,45.45,0
1.87,3.66,2.47,1.7,0.77,1.44,0.96,0.0,12.87,0.4635294117647087,15.915588235294095,18.818529411764676,9.511470588235293,0.6514705882352937,3.65088235294119,1.8535294117647023,0.795000000000007,51.65999999999996,0
1.9500000000000046,3.4399999999999875,2.2794117647058716,1.690588235294117,0.8264705882352974,1.4505882352941182,0.96,0.0,12.597058823529396,0.2835294117647061,15.48352941176471,20.13,7.743529411764712,0.6064705882352943,2.657647058823531,2.080588235294117,0.3458823529411769,49.33117647058825,0
2.55,1.79,0.85,1.62,1.25,1.53,0.96,0.0,10.55,0.5749999999999997,12.556176470588237,17.295,4.610588235294119,0.6355882352941176,2.3108823529411766,2.0482352941176467,0.23441176470588238,40.265882352941176,0
2.5729411764705894,1.7970588235294123,0.8129411764705861,1.62,1.2579411764705888,1.53,0.9688235294117652,0.0,10.559705882352942,0.9500000000000006,8.657647058823521,11.632941176470576,2.519999999999998,1.432352941176473,2.2,2.0629411764705883,0.0941176470588232,29.549999999999976,0
2.815882352941177,1.8641176470588232,0.41749999999999926,1.6133823529411762,1.34,1.537352941176471,1.06,0.0,10.648235294117647,0.9202941176470604,4.5497058823529555,5.085000000000023,1.5100000000000033,1.6864705882352973,2.283823529411764,2.11,0.0,18.145294117647104,0
2.8952941176470595,1.79,0.24999999999999944,1.5352941176470591,1.345882352941177,1.63,1.06,0.0,10.506470588235295,0.7399999999999998,1.858235294117648,1.1017647058823532,0.94,1.0829411764705883,2.39,2.141764705882353,0.0,10.254705882352942,0
2.98,1.79,0.09,1.62,1.44,1.63,1.06,0.0,10.61,0.8738235294117648,1.36,0.9161764705882351,0.94,0.96,2.416470588235294,2.226470588235294,0.0,9.692941176470589,0
2.98,1.79,0.09,1.62,1.4426470588235296,1.63,1.0570588235294116,0.0,10.60970588235294,0.94,1.3158823529411776,0.8658823529411761,0.9541176470588232,0.96,2.49,2.3,0.0,9.825882352941177,0
2.98,1.79,0.09,1.62,1.53,1.63,0.96,0.0,10.6,0.94,1.11,0.94,1.02,0.96,2.49,2.3,0.0,9.76,0
2.98,1.79,0.09,1.62,1.53,1.63,0.96,0.0,10.6,0.94,1.11,0.94,1.02,0.96,2.49,2.3,0.0,9.76,0
