L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.516764705882354,25.266470588235297,18.00823529411765,2.3067647058823515,1.4120588235294118,1.516764705882353,0.6420588235294119,0.0705882352941174,55.73970588235294,1.3505882352941179,0.7705882352941174,1.2094117647058802,4.62941176470588,0.3782352941176471,15.509411764705883,10.902352941176476,7.7341176470588255,42.484117647058824,0
6.982058823529412,24.223382352941172,17.884999999999998,1.1574999999999989,1.44,1.53,0.7538235294117649,0.0,53.97176470588235,1.28,1.45,5.78,8.75,0.29,13.48,0.87,2.59,34.49,0
3.904117647058821,19.96411764705882,12.938235294117643,1.02,1.596470588235294,1.53,0.77,0.0,41.72294117647058,1.28,1.45,5.78,8.75,0.29,13.48,0.87,2.59,34.49,0
1.2402941176470594,13.82029411764706,8.18558823529412,0.7450000000000001,1.2417647058823529,1.53,0.8508823529411764,0.0,27.613823529411768,1.203235294117647,3.4800000000000013,9.473235294117648,10.268235294117648,0.3752941176470589,7.534999999999997,1.842352941176471,1.1229411764705874,35.300294117647056,0
0.15852941176470536,5.557941176470582,2.9899999999999958,1.3550000000000006,0.9991176470588233,1.6094117647058823,0.87,0.0,13.53999999999999,1.1288235294117648,4.541176470588234,13.16117647058823,11.118823529411765,0.39,4.605882352941179,2.086470588235294,0.5717647058823533,37.604117647058814,0
1.5276470588235327,2.5474999999999977,1.339999999999999,1.3974999999999997,1.1860294117647063,1.63,0.9401470588235296,0.0,10.568823529411764,1.11,3.1500000000000012,8.87088235294118,7.390000000000004,0.39,2.2070588235294135,2.0423529411764703,0.2905882352941178,25.450882352941186,0
2.3500000000000005,2.08,0.7388235294117642,1.4288235294117648,1.25,1.7064705882352942,1.0364705882352943,0.0,10.590588235294117,1.11,2.38,6.37,5.52,0.39,1.34,2.01,0.2,19.32,0
2.6575,1.98,0.405,1.45,1.3175000000000001,1.73,1.06,0.0,10.600000000000001,1.15,1.4449999999999998,3.485,3.695,0.435,1.4849999999999999,2.0599999999999996,0.1,13.855,0
2.7861764705882353,1.893823529411765,0.28117647058823536,1.45,1.34,1.73,1.06,0.0,10.541176470588235,1.2270588235294115,0.5470588235294116,0.6329411764705881,1.6270588235294128,0.5211764705882351,1.671176470588235,2.1470588235294117,0.0,8.373529411764705,0
2.86764705882353,1.7474999999999996,0.19514705882352926,1.5076470588235296,1.412058823529412,1.73,0.987941176470588,0.0,10.447941176470588,1.28,0.6258823529411766,0.7091176470588236,1.28,0.6091176470588235,1.7591176470588237,2.2,0.0,8.463235294117647,0
2.89,1.4599999999999997,0.23352941176470599,1.4735294117647058,1.44,1.793529411764706,0.96,0.0,10.250588235294117,1.2988235294117647,0.7011764705882353,0.77,1.258823529411765,0.6935294117647058,1.798823529411765,2.223529411764706,0.0,8.74470588235294,0
3.0075000000000003,1.3047058823529412,0.26,1.505294117647059,1.5022058823529412,1.82,1.0291176470588237,0.0,10.428823529411764,1.36,0.77,0.77,1.19,0.7847058823529414,1.73,2.3,0.0,8.904705882352943,0
2.890882352941176,1.049999999999999,0.1991176470588233,1.4758823529411762,1.4014705882352936,1.6914705882352936,0.9314705882352936,2.6517647058823646,12.292058823529418,1.36,0.7747058823529411,0.7747058823529411,1.19,0.87,1.7352941176470589,2.3,0.0,9.00470588235294,0
2.7504411764705883,0.94,0.22955882352941195,2.06544117647059,1.2142647058823526,1.5638235294117644,11.239852941176503,15.057500000000035,35.06088235294125,1.36,0.8476470588235292,0.8476470588235292,1.19,0.87,1.8173529411764706,2.3,0.0,9.23264705882353,0
2.9400000000000004,0.7717647058823527,0.7517647058823539,3.6417647058823555,1.0917647058823527,1.1611764705882346,17.963529411764707,22.05058823529412,50.37235294117647,1.36,0.85,0.85,1.1194117647058823,0.9494117647058824,1.82,2.3794117647058823,0.0,9.328235294117647,0
3.1675,1.9194117647058833,0.9694117647058823,4.494411764705882,1.1801470588235294,1.4469117647058827,19.043529411764705,23.480882352941176,55.70220588235294,1.36,0.85,0.85,1.11,0.96,1.82,2.39,0.0,9.34,0
3.2855882352941177,3.109411764705882,0.8844117647058823,4.534411764705882,1.3055882352941177,2.261176470588235,17.978529411764708,23.195882352941176,56.555,1.423529411764706,0.6099999999999997,0.9135294117647059,0.8699999999999997,0.96,1.8905882352941177,2.39,0.0,9.057647058823528,0
3.368235294117647,5.450000000000008,0.9042647058823531,4.705000000000001,1.4002941176470591,3.22308823529412,15.883529411764702,20.80044117647058,55.73485294117647,1.3944117647058825,0.615,0.8844117647058823,0.9244117647058823,0.7808823529411766,1.8582352941176472,1.685882352941177,0.1791176470588234,8.32235294117647,0
3.5,11.041176470588246,1.740000000000002,4.792941176470588,1.44,3.751764705882353,13.098235294117643,16.980588235294114,56.34470588235294,1.36,0.68,0.85,0.9776470588235295,0.67,1.6188235294117654,8.38647058823527,4.085882352941163,18.62882352941173,0
3.6216176470588235,16.0575,5.999264705882357,5.9300000000000015,1.3310294117647057,3.663676470588235,10.612941176470587,13.999852941176469,61.21588235294118,1.36,0.5697058823529412,0.664705882352941,1.2400000000000002,0.3744117647058822,1.1885294117647058,17.89323529411765,9.568823529411766,32.85941176470589,0
3.8500000000000014,19.48000000000001,10.314705882352952,8.079705882352949,1.037647058823528,3.2214705882352925,7.194999999999984,10.272352941176454,63.45088235294117,1.36,0.48999999999999977,0.43,1.8282352941176463,0.13764705882352893,1.0711764705882345,22.30235294117647,12.24,39.85941176470588,0
4.506029411764708,21.714558823529416,14.368529411764719,9.688529411764708,0.87,2.5510294117647043,2.7758823529411654,4.8133823529411615,61.28794117647058,1.36,3.792352941176481,0.5411764705882356,2.21,0.4138235294117648,1.567058823529412,22.88911764705882,12.112941176470589,44.886470588235305,0
5.242352941176471,23.18764705882353,18.212352941176476,9.739999999999998,1.0711764705882358,2.099411764705882,0.7170588235294116,1.3476470588235268,61.617647058823536,1.3458823529411765,13.048235294117646,2.154117647058819,2.5699999999999985,0.4129411764705885,2.324117647058822,20.412352941176476,10.242352941176476,52.51,0
5.653823529411765,23.5125,19.2675,7.857647058823527,1.347794117647059,1.6651470588235289,0.7214705882352942,0.32514705882352885,60.3510294117647,1.2949999999999997,14.927941176470586,8.584999999999992,4.392058823529409,0.12558823529411706,4.1597058823529425,9.991176470588256,3.067352941176473,46.543823529411775,0
4.845000000000001,20.85,16.475,4.635,1.4849999999999999,1.3900000000000001,0.77,0.0,50.45,1.45,15.63,12.15,5.86,0.39,3.64,1.53,2.11,42.760000000000005,0
2.837500000000002,15.057352941176479,11.16867647058824,2.5625000000000004,1.3941176470588237,1.44,0.8185294117647058,0.0,35.27867647058825,1.5229411764705882,16.404999999999998,14.392941176470584,6.407058823529411,0.5632352941176467,3.2023529411764713,1.9676470588235286,1.2347058823529427,45.69588235294117,0
1.4223529411764715,7.502352941176484,5.322352941176481,1.9000000000000012,1.1135294117647063,1.4823529411764704,0.87,0.0,19.612941176470613,1.53,16.48,14.61,6.46,0.58,3.16,2.01,1.15,45.98,0
1.6889705882352999,2.7285294117647005,1.7710294117647032,1.3724999999999992,1.0922058823529426,1.53,0.9110294117647063,0.0,11.094264705882352,1.4711764705882353,17.91382352941176,16.60264705882353,6.3938235294117645,0.6461764705882352,3.086470588235294,2.083529411764706,0.7308823529411769,48.9285294117647,0
2.5697058823529426,2.015294117647058,1.1852941176470566,1.28,1.2897058823529415,1.5741176470588238,0.96,0.0,10.874117647058823,1.2817647058823525,18.43,17.598235294117647,5.489999999999998,0.5470588235294115,2.7558823529411756,2.1682352941176473,0.4570588235294115,48.72823529411764,0
2.8825000000000007,1.8358823529411763,0.704999999999999,1.28,1.3826470588235298,1.63,1.0026470588235297,0.0,10.718676470588234,0.9552941176470604,16.435000000000013,17.085000000000004,3.495588235294128,0.3738235294117654,2.21558823529412,2.2,0.39,43.150294117647086,0
3.0129411764705885,1.8229411764705885,0.43999999999999967,1.28,1.44,1.63,1.06,0.0,10.685882352941176,0.8076470588235293,13.104705882352947,14.800000000000006,2.0176470588235302,0.7841176470588218,1.9623529411764702,2.2,0.3429411764705884,36.01941176470589,0
3.095735294117647,1.87,0.308235294117647,1.3117647058823532,1.44,1.63,1.0202941176470588,0.0,10.676029411764706,0.8194117647058823,9.01941176470588,9.057647058823527,1.409411764705882,1.6688235294117653,2.0826470588235293,2.2,0.17911764705882338,26.43647058823529,0
3.1805882352941177,1.805,0.2905882352941177,1.3294117647058823,1.4744117647058823,1.63,0.96,0.0,10.669999999999998,0.7435294117647057,4.45999999999999,2.279999999999994,0.8635294117647052,1.7499999999999962,2.2,2.229411764705883,0.0,14.526470588235275,0
3.2630882352941177,1.7,0.34,1.3425,1.5667647058823528,1.63,0.96,0.0,10.802352941176471,0.7335294117647052,1.6835294117647062,0.6514705882352935,0.7499999999999992,0.6905882352941174,2.2205882352941173,2.3185294117647057,0.0,9.048235294117644,0
3.2282352941176455,1.579999999999998,0.34,1.4782352941176475,1.5276470588235276,1.5947058823529405,0.723529411764702,0.1376470588235317,10.609999999999992,0.9494117647058823,1.6094117647058825,0.85,1.04,0.7817647058823529,2.3,2.39,0.0,9.920588235294119,0
3.06,1.36,0.3704411764705887,1.9629411764705946,1.3095588235294113,1.4995588235294113,5.366911764705958,6.143382352941261,21.072794117647224,1.02,1.53,0.85,1.1926470588235296,0.8726470588235296,2.3,2.3929411764705883,0.0,10.158235294117647,0
3.0891176470588237,1.5250000000000021,0.5108823529411776,3.301764705882359,1.1885294117647052,1.2847058823529391,15.917941176470597,18.7944117647059,45.6123529411765,1.02,1.53,0.85,1.274705882352941,0.9547058823529408,2.3,2.4841176470588233,0.0,10.413529411764705,0
3.227205882352942,4.467205882352969,0.6552941176470586,4.042794117647055,1.118676470588236,1.1082352941176485,17.447794117647064,21.88602941176471,53.95323529411768,1.02,1.461764705882353,0.85,1.28,0.96,2.4620588235294116,2.49,0.0,10.523823529411764,0
3.4264705882352944,12.300588235294134,0.8235294117647078,3.4,1.25,1.5517647058823538,17.38882352941176,21.465294117647055,61.606470588235304,1.0888235294117647,1.3199999999999998,0.9188235294117647,1.3411764705882354,1.0364705882352943,2.413529411764706,2.49,0.0,10.608823529411763,0
3.49,17.862500000000004,2.002647058823533,3.3524999999999996,1.2220588235294116,1.82,14.902647058823524,18.227499999999992,62.879852941176466,1.11,1.28,0.8791176470588239,1.36,0.992352941176471,2.4576470588235293,2.49,0.0,10.569117647058823,0
3.4661764705882354,20.038823529411765,4.737352941176474,3.185,1.1261764705882351,1.769705882352941,11.718529411764704,14.438235294117645,60.48,1.11,1.28,0.85,1.36,0.96,2.49,2.49,0.0,10.54,0
3.485,21.1475,8.1975,3.3775,1.0125,1.63,9.635,12.2875,60.7725,1.11,1.2349999999999999,0.895,1.275,0.865,2.345,1.87,0.145,9.739999999999998,0
3.86,21.991176470588233,10.178823529411762,4.591176470588234,0.87,1.606470588235294,5.587058823529417,8.162941176470595,56.84764705882353,1.11,1.0870588235294112,0.902941176470588,1.0499999999999992,0.7288235294117645,2.2,6.915882352941205,2.138823529411774,16.13352941176474,0
4.417647058823533,23.287500000000005,12.940147058823552,5.307647058823527,0.9317647058823544,1.5520588235294124,0.973970588235292,2.3226470588235206,51.7333823529412,1.11,0.8008823529411777,0.8241176470588237,1.069999999999998,0.4855882352941193,1.7988235294117685,17.423529411764683,6.9476470588235095,30.460588235294082,0
5.255000000000005,24.125000000000004,16.12,4.177058823529396,1.2097058823529425,1.5908823529411755,0.67,0.8417647058823481,53.98941176470587,1.088823529411765,0.7311764705882345,0.77,1.7299999999999993,0.16823529411764682,1.1858823529411757,22.761764705882353,11.703529411764706,40.13941176470588,0
6.427500000000005,24.96058823529412,15.999999999999993,1.5224999999999982,1.44,1.44,0.689117647058824,0.0,52.47970588235294,1.0332352941176473,1.9867647058823574,0.8700000000000009,2.4182352941176473,0.4032352941176472,2.087647058823531,23.611470588235292,12.402058823529412,44.812647058823536,0
6.775882352941166,25.05588235294117,13.31588235294116,1.0941176470588234,1.4735294117647064,1.4558823529411766,0.8035294117647065,0.0,49.97470588235291,1.11,5.299411764705869,1.5399999999999943,2.6847058823529384,0.48,3.161176470588229,22.725294117647078,12.031764705882367,49.03235294117648,0
3.414999999999994,20.984117647058806,8.21661764705882,1.0070588235294116,1.568529411764705,1.53,0.96,0.0,37.681323529411735,1.11,8.390294117647054,2.9349999999999974,3.377647058823528,0.48,4.72941176470588,17.84735294117648,8.80411764705883,47.67382352941176,0
0.724999999999999,12.599705882352929,6.063235294117641,1.1650000000000018,1.2220588235294116,1.5447058823529414,0.96,0.0,24.27970588235293,1.0305882352941176,11.940000000000001,9.791764705882356,5.950000000000001,0.3123529411764705,5.882941176470589,6.554705882352936,4.067647058823527,45.53,0
0.20250000000000065,4.104999999999999,1.7105882352941175,2.4475000000000002,1.0851470588235295,1.63,0.9732352941176471,0.0,12.153970588235294,0.8850000000000008,14.083529411764696,13.804999999999982,7.703529411764698,0.5917647058823512,5.347058823529416,2.3382352941176627,2.4573529411764765,47.21147058823528,0
1.640588235294124,1.9999999999999978,1.1205882352941137,2.2599999999999976,1.2605882352941182,1.63,1.06,0.0,10.971764705882352,0.7300000000000004,15.063529411764703,16.52294117647058,9.20647058823529,0.7405882352941174,4.626470588235296,2.1029411764705865,1.1905882352941213,50.183529411764695,0
2.4957352941176487,1.6917647058823524,0.582499999999999,1.9507352941176466,1.3502941176470595,1.6402941176470593,1.06,0.0,10.771323529411765,0.5750000000000001,15.5,18.74058823529412,10.52,0.77,3.986176470588236,2.3,0.7082352941176471,53.099999999999994,0
2.7279411764705888,1.6120588235294113,0.4220588235294113,1.87,1.44,1.73,1.06,0.0,10.862058823529413,0.5576470588235296,13.919999999999995,19.349999999999998,9.689999999999996,0.669411764705882,2.8194117647058796,2.3,0.5217647058823525,49.82823529411763,0
2.815882352941177,1.5241176470588231,0.33411764705882324,1.876617647058824,1.446617647058824,1.73,1.06,0.0,10.787352941176472,0.7499999999999989,10.489705882352956,17.274705882352954,6.434117647058839,0.6197058823529409,2.01,2.255882352941177,0.30617647058823594,40.1402941176471,0
2.900000000000001,1.4199999999999982,0.26,1.9547058823529408,1.535882352941177,1.73,1.06,0.0,10.860588235294115,0.94,8.07,14.95,3.83,0.67,2.01,2.2,0.2,32.87,0
3.0639705882352946,0.9435294117647061,0.26,1.87,1.63,1.73,1.06,0.0,10.557500000000001,0.94,7.349999999999998,12.948823529411758,3.3349999999999986,1.0247058823529422,2.036470588235294,2.226470588235294,0.17352941176470582,30.03499999999999,0
3.14235294117647,1.0149999999999997,0.25735294117647045,1.8676470588235294,1.624411764705882,1.73,1.0402941176470577,0.017058823529412733,10.694117647058821,0.9241176470588238,4.705882352941192,6.25176470588238,1.7500000000000049,1.7911764705882403,2.143529411764705,2.3,0.08235294117647102,19.948823529411815,0
2.89,0.85,0.17,1.79,1.44,1.73,0.39,0.58,9.84,0.85,1.7,0.94,0.77,0.77,2.3,2.3,0.0,9.629999999999999,0
2.89,0.85,0.17,1.79,1.44,1.73,0.39,0.58,9.84,0.85,1.7,0.94,0.77,0.77,2.3,2.3,0.0,9.629999999999999,0
