L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,3.91,0.77,5.18,1.34,3.06,16.93,21.71,56.3,1.02,8.120294117647084,1.4347058823529446,2.4102941176470596,0.5638235294117654,2.87,21.39882352941175,11.604117647058812,49.422058823529426,0
3.457500000000001,5.5741176470588485,0.9425000000000026,5.410000000000004,1.34,3.8041176470588347,15.86117647058822,20.965882352941165,57.35529411764708,0.9929411764705878,13.555000000000023,2.447058823529419,2.7225000000000024,0.6395588235294113,2.87,18.186911764705865,8.170882352941149,49.584852941176464,0
3.591176470588235,9.768823529411762,1.6399999999999988,6.161176470588234,1.34,5.194117647058824,13.231176470588236,18.340588235294124,59.26705882352942,0.9588235294117646,17.058823529411764,4.73882352941176,3.2811764705882345,0.5352941176470589,2.893529411764706,14.238235294117654,4.261764705882355,47.966470588235296,0
3.66,13.393088235294119,3.6292647058823553,7.240588235294117,1.3148529411764707,4.866176470588235,11.314558823529412,14.37455882352941,59.79308823529412,1.0319117647058824,19.276176470588236,9.70808823529412,4.213088235294118,0.4019117647058824,2.956764705882353,7.647794117647055,2.719117647058823,47.95485294117647,0
3.6650000000000005,17.192647058823532,9.085000000000004,7.962352941176475,1.144411764705882,4.108529411764706,10.117647058823524,13.18323529411764,66.45882352941176,1.0999999999999994,21.46029411764706,13.854705882352947,5.657352941176473,0.4885294117647063,2.8841176470588246,1.3626470588235309,1.7073529411764692,48.51500000000001,0
3.817500000000001,18.493382352941182,11.677500000000009,9.86411764705883,0.9739705882352936,3.758676470588234,6.690882352941165,9.926911764705872,65.20294117647057,0.794999999999999,20.85926470588235,16.743235294117657,7.101617647058828,0.7486764705882362,3.3147058823529427,2.0533823529411785,1.0166176470588213,52.632500000000014,0
4.315882352941179,21.111764705882365,13.150000000000006,10.440000000000001,0.96,3.0217647058823496,1.7652941176470351,3.516470588235263,58.28117647058819,0.6299999999999992,20.249999999999996,18.380000000000006,7.36,0.6876470588235291,2.8805882352941152,2.0276470588235287,0.6470588235294101,52.862941176470585,0
4.967647058823533,22.14,17.45529411764709,10.407499999999999,1.0969117647058833,2.524117647058821,0.6330882352941166,1.0974999999999917,60.32205882352944,0.535147058823529,18.537499999999987,18.68,5.307499999999984,0.6051470588235289,2.225147058823525,2.01,0.4430882352941166,48.34352941176467,0
5.6,23.330588235294115,19.915588235294116,9.205,1.3291176470588233,1.7414705882352948,0.6355882352941176,0.2561764705882356,62.01352941176471,0.5655882352941176,14.671176470588238,16.95058823529412,3.1905882352941184,0.7591176470588235,2.1891176470588234,2.01,0.2726470588235295,40.60882352941177,0
3.677647058823526,19.008823529411757,14.70014705882352,5.607647058823526,1.5377941176470589,1.34,0.7729411764705885,0.0,46.644999999999975,1.1661764705882363,9.772499999999996,11.468970588235287,1.988823529411764,1.508235294117648,2.3,2.061470588235294,0.0970588235294116,30.36323529411764,0
1.5129411764705878,10.961176470588217,6.884117647058812,2.119999999999996,1.354117647058822,1.3811764705882354,0.87,0.0,25.08352941176467,1.2799999999999978,5.2670588235294025,4.757058823529398,1.2699999999999982,1.7929411764705865,2.3782352941176472,2.147058823529412,0.0,18.892352941176444,0
1.5700000000000023,4.887794117647045,2.884705882352935,1.1002941176470598,1.0495588235294127,1.467794117647059,0.8977941176470591,0.0,13.857941176470574,0.7325000000000006,2.432794117647056,1.0574999999999994,0.77,1.1639705882352922,2.49,2.230882352941177,0.0,10.877647058823525,0
2.1985294117647096,2.0599999999999983,1.3899999999999968,1.2264705882352929,1.2685294117647063,1.53,0.9805882352941181,0.0,10.654117647058822,0.8685294117647062,1.7199999999999984,0.9214705882352937,0.77,0.7905882352941181,2.5105882352941182,2.3,0.0,9.881176470588235,0
2.81,1.79,0.85,1.02,1.34,1.53,1.06,0.0,10.4,0.94,1.45,0.85,0.77,0.87,2.59,2.3,0.0,9.77,0
2.81,1.79,0.85,1.02,1.34,1.53,1.06,0.0,10.4,0.94,1.45,0.85,0.77,0.87,2.59,2.3,0.0,9.77,0
