L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.151176470588235,23.5375,16.966176470588238,2.6625000000000014,1.2936764705882353,1.2936764705882353,0.7185294117647059,0.24705882352941216,52.87029411764706,0.6,12.4,18.68,9.0,0.58,2.2,1.82,0.67,45.95,0
4.262352941176479,20.30000000000001,12.572352941176483,1.7,1.3870588235294117,1.2976470588235296,0.8170588235294116,0.0,42.33647058823533,1.11,9.68,15.88,4.17,0.2,1.63,1.82,0.48,34.97,0
1.3614705882352898,13.667058823529375,6.841029411764687,1.312499999999996,1.1345588235294086,1.3366176470588245,0.9110294117647063,0.0,26.564264705882287,1.28,6.37,8.24,2.13,1.44,1.63,1.92,0.29,23.300000000000004,0
1.075000000000002,6.364411764705856,3.4347058823529304,1.2250000000000032,0.8979411764705894,1.44,0.96,0.0,15.39705882352938,0.85,2.13,1.36,0.68,1.15,1.82,2.01,0.2,10.2,0
1.9058823529411804,2.1624999999999983,1.579999999999998,1.7383823529411768,1.0983823529411767,1.4783823529411768,0.96,0.0,10.923529411764706,1.02,0.94,0.85,0.6,0.58,1.92,2.11,0.2,8.22,0
2.812941176470589,1.87,1.017058823529411,1.752941176470588,1.1911764705882355,1.53,1.0011764705882356,0.0,11.17529411764706,1.02,0.94,0.85,0.51,0.67,2.01,2.11,0.2,8.31,0
3.095735294117647,1.87,0.7342647058823528,1.668235294117647,1.25,1.53,1.06,0.0,11.208235294117648,1.11,0.94,0.85,0.77,0.77,1.92,2.2,0.2,8.76,0
3.1805882352941177,1.8394117647058823,0.615,1.6505882352941177,1.2844117647058824,1.53,1.021764705882353,0.0,11.121764705882352,1.19,1.02,0.94,0.85,0.77,1.92,2.2,0.2,9.09,0
3.2630882352941177,1.7569117647058823,0.4805882352941177,1.7,1.34,1.5667647058823528,0.96,0.0,11.06735294117647,1.19,0.94,0.94,0.85,0.87,1.92,2.2,0.2,9.11,0
3.3482352941176474,1.6717647058823524,0.43,1.6717647058823524,1.3752941176470594,1.63,0.9952941176470594,0.0,11.12235294117647,1.19,0.85,1.02,0.94,0.87,2.01,2.3,0.2,9.379999999999999,0
3.4,1.5895588235294114,0.43,1.62,1.4704411764705887,1.63,1.06,0.0,11.2,1.19,0.94,0.94,0.94,0.77,2.01,2.3,0.29,9.379999999999999,0
3.3449999999999993,1.394117647058822,0.4008823529411761,1.5908823529411762,1.4070588235294101,1.597647058823529,2.6355882352941378,2.8147058823529774,15.185882352941228,1.28,0.94,1.02,1.02,0.77,2.01,1.53,0.29,8.86,0
3.1774999999999993,1.082205882352941,0.4202941176470597,1.9777941176470637,1.15,1.4713235294117641,9.120147058823564,12.155735294117683,30.555000000000078,1.19,0.94,1.11,0.68,0.77,2.01,8.7,2.01,17.409999999999997,0
3.160000000000001,1.346470588235297,0.7235294117647069,3.4770588235294158,1.094117647058823,1.2282352941176462,16.98941176470589,20.284117647058828,48.30294117647061,1.19,0.43,0.6,0.94,0.1,0.29,19.32,12.53,35.400000000000006,0
3.4251470588235295,2.7698529411764743,1.02,4.410147058823528,0.9348529411764704,1.0941176470588243,18.74,21.52338235294118,53.917500000000004,1.19,0.43,0.6,0.94,0.1,0.29,19.32,12.53,35.400000000000006,0
3.535,5.431176470588238,0.9749999999999999,3.493823529411764,0.8938235294117648,1.389705882352941,18.334999999999997,22.129117647058823,56.182647058823534,1.11,2.04,0.94,1.96,0.58,3.26,23.04,14.63,47.56,0
3.66,9.175,0.8925,2.81,1.0074999999999998,1.44,16.66,21.16,56.80500000000001,1.11,4.33,1.96,2.72,0.67,5.74,18.46,12.05,47.040000000000006,0
3.7,12.617647058823527,1.5799999999999979,2.948823529411764,1.15,2.3252941176470574,14.20058823529412,18.340588235294124,56.862941176470585,1.11,6.2,4.0,3.83,0.58,6.51,14.73,7.65,44.61,0
3.867500000000001,15.232647058823542,4.842647058823564,4.167647058823548,1.1080882352941166,3.3919117647058834,11.000882352941163,14.032647058823516,57.643970588235334,1.02,10.45,9.68,5.35,0.39,6.31,6.98,4.21,44.39,0
4.0679411764705895,17.67500000000001,10.532941176470601,7.33500000000001,0.9002941176470575,3.4411764705882333,7.631176470588205,11.039705882352914,62.62323529411763,0.85,13.84,14.1,7.31,0.39,4.98,1.63,2.78,45.88,0
4.492500000000003,19.944705882352945,13.567500000000015,9.235294117647062,0.7082352941176479,2.951029411764704,2.080294117647053,5.587941176470572,58.5675,0.68,16.98,16.56,7.82,0.58,3.16,2.3,1.44,49.519999999999996,0
5.240000000000001,21.09823529411765,17.13411764705883,9.819999999999999,0.9194117647058831,2.3382352941176445,0.7523529411764703,1.8911764705882317,59.19352941176471,0.34,18.43,18.68,7.05,0.67,2.68,2.2,0.87,50.92,0
5.437499999999998,21.239117647058816,19.02,9.364558823529407,1.1661764705882354,1.568529411764705,0.6861764705882355,0.7454411764705866,59.227499999999985,0.51,17.92,18.17,4.76,0.48,1.82,2.2,0.58,46.44,0
4.58647058823529,18.27323529411764,18.08470588235293,7.468235294117645,1.2632352941176472,1.2632352941176472,0.7847058823529414,0.0852941176470587,51.8091176470588,1.19,13.5,15.2,2.21,0.29,1.92,2.2,0.48,36.99,0
2.0955882352941173,12.57691176470588,11.97441176470588,5.522499999999999,1.2777941176470586,1.34,0.87,0.0,35.657205882352926,1.53,9.0,10.11,1.7,1.53,2.01,2.2,0.2,28.279999999999998,0
1.87,6.491176470588203,6.839999999999964,2.6599999999999966,0.8923529411764719,1.3517647058823536,0.8805882352941182,0.0,20.98588235294111,0.85,4.25,1.62,0.43,1.63,2.11,2.3,0.1,13.29,0
1.9317647058823566,2.2557352941176445,1.9792647058823496,2.157499999999997,1.079558823529413,1.44,0.96,0.0,11.80382352941176,1.02,1.11,0.68,0.43,0.58,2.2,2.39,0.1,8.510000000000002,0
2.492058823529413,1.87,1.4120588235294096,1.6929411764705877,1.25,1.4479411764705887,0.9688235294117652,0.0,11.133823529411766,1.11,0.94,0.68,0.43,0.58,2.2,2.39,0.1,8.43,0
2.732500000000001,1.8641176470588232,0.9949999999999986,1.62,1.25,1.53,1.06,0.0,11.051617647058823,1.11,0.94,0.77,0.51,0.67,2.2,2.49,0.1,8.790000000000001,0
2.8952941176470595,1.79,0.6752941176470586,1.62,1.2552941176470591,1.53,1.06,0.0,10.825882352941177,1.19,0.85,0.77,0.68,0.67,2.2,2.49,0.1,8.950000000000001,0
2.98,1.793529411764706,0.5960294117647056,1.62,1.34,1.5344117647058826,1.06,0.0,10.923970588235294,1.19,0.85,0.85,0.77,0.77,2.2,2.49,0.1,9.22,0
2.9823529411764707,1.8676470588235294,0.51,1.6173529411764704,1.34,1.63,1.06,0.0,11.00735294117647,1.28,0.85,0.85,0.85,0.77,2.3,2.59,0.2,9.69,0
3.06,1.79,0.51,1.53,1.34,1.63,1.06,0.0,10.919999999999998,1.19,0.77,0.85,0.85,0.48,2.3,2.59,0.1,9.129999999999999,0
3.06,1.79,0.51,1.53,1.34,1.63,1.06,0.0,10.919999999999998,1.28,0.85,0.85,0.68,0.58,2.11,1.53,0.77,8.65,0
