L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2455882352941177,6.556764705882356,0.9069117647058823,3.2455882352941177,1.06,1.010294117647059,17.834264705882354,20.926470588235293,54.78588235294118,1.19,0.6,0.6,1.62,0.29,1.92,23.04,12.15,41.41,0
3.4,10.02,0.94,3.4,1.06,1.15,18.36,20.75,59.08,1.11,1.28,0.77,2.3,0.48,3.54,23.71,13.1,46.29,0
3.5567647058823537,15.856470588235315,1.2957352941176485,2.7367647058823503,1.06,1.15,16.340147058823522,19.308970588235287,61.30485294117648,1.11,1.28,0.77,2.3,0.48,3.54,23.71,13.1,46.29,0
3.66,19.7,1.53,2.3,1.06,1.15,15.01,18.36,62.769999999999996,1.11,4.08,1.96,3.23,0.58,5.84,18.93,10.62,46.349999999999994,0
3.6083823529411765,20.434117647058823,3.8700000000000028,2.248382352941176,1.06,1.3163235294117648,12.985441176470587,15.893823529411762,61.41647058823529,1.11,6.2,3.83,4.67,0.39,7.56,15.01,6.22,44.99,0
3.7152941176470597,21.734411764705886,7.269705882352952,2.3050000000000006,0.9538235294117641,1.4902941176470592,10.25058823529411,12.774705882352933,60.49382352941176,1.11,10.28,9.77,6.29,0.39,6.31,4.98,3.16,42.28999999999999,0
4.102058823529413,21.959999999999997,9.64102941176471,3.6260294117647116,0.87,1.6388235294117652,5.531029411764688,8.53882352941175,55.90779411764703,1.02,14.86,14.61,7.9,0.67,4.69,1.34,1.92,47.010000000000005,0
4.55764705882353,23.317647058823535,13.002352941176477,5.3000000000000025,0.970588235294118,1.8305882352941178,1.5323529411764678,3.55823529411764,54.06941176470589,0.77,16.98,17.75,8.83,0.77,3.83,2.2,0.77,51.9,0
5.197500000000001,25.232352941176472,16.950000000000003,5.818823529411765,1.2041176470588237,1.7192647058823525,0.7185294117647059,0.8917647058823519,57.73235294117648,0.51,17.92,20.13,9.26,0.77,3.35,2.11,0.48,54.53000000000001,0
5.95,26.15,18.6,4.08,1.3900000000000001,1.53,0.72,0.145,58.565000000000005,0.94,11.55,16.98,3.32,0.58,2.2,2.11,0.39,38.07,0
4.0625000000000036,22.501029411764712,14.023676470588244,2.2150000000000003,1.532205882352941,1.53,0.8185294117647058,0.0,46.682941176470614,1.53,7.56,9.94,2.21,1.92,2.39,2.2,0.0,27.75,0
1.0600000000000023,14.692352941176482,7.574705882352947,1.4800000000000022,1.3147058823529423,1.5770588235294116,0.9123529411764704,0.0,28.61117647058826,0.85,2.38,1.62,0.68,1.73,2.49,2.2,0.0,11.950000000000001,0
0.4175000000000008,7.232058823529375,3.8424999999999807,1.356029411764711,1.0922058823529426,1.63,0.96,0.0,16.53029411764701,1.02,1.36,0.85,0.6,0.77,2.49,2.3,0.0,9.39,0
1.2600000000000064,2.5899999999999976,1.1947058823529384,1.8849999999999993,1.2897058823529415,1.674117647058824,1.004117647058824,0.0,10.897647058823532,1.11,1.36,0.94,0.51,0.77,2.49,2.3,0.0,9.48,0
2.21,2.21,0.77,1.79,1.34,1.73,1.06,0.0,11.110000000000001,1.11,1.36,0.94,0.51,0.77,2.49,2.3,0.0,9.48,0
2.4200000000000013,2.1770588235294115,0.5929411764705874,1.79,1.3811764705882354,1.73,1.06,0.0,11.151176470588236,1.19,1.28,0.94,0.68,0.87,2.59,2.39,0.0,9.94,0
2.7875000000000005,2.0624999999999996,0.2724999999999998,1.7225,1.44,1.73,1.06,0.0,11.075000000000001,1.19,1.36,1.02,0.85,0.87,2.59,2.39,0.0,10.27,0
2.955,1.9255882352941176,0.13941176470588232,1.62,1.44,1.73,1.06,0.0,10.870000000000001,1.19,1.11,1.02,0.94,1.06,2.68,2.39,0.0,10.39,0
3.06,1.8405882352941179,0.09,1.62,1.44,1.7630882352941177,1.06,0.0,10.873676470588235,1.19,1.11,1.02,0.94,1.06,2.68,2.39,0.0,10.39,0
3.0917647058823534,1.7582352941176465,0.09,1.5599999999999992,1.4717647058823535,1.7882352941176465,1.06,0.0,10.819999999999999,1.28,1.02,1.11,1.11,1.06,2.68,2.49,0.0,10.75,0
3.177058823529412,1.7,0.11705882352941216,1.534558823529413,1.5638235294117653,1.7604411764705887,1.06,0.0,10.912941176470591,1.28,1.02,1.11,0.94,0.67,2.3,2.39,0.0,9.709999999999999,0
3.1491176470588225,1.5899999999999985,0.1441176470588232,1.7,1.536176470588234,1.758529411764705,0.8723529411764682,0.4950000000000064,11.245294117647058,1.28,1.02,1.11,0.94,0.67,2.3,2.59,1.06,10.969999999999999,0
3.0325000000000006,1.545294117647061,0.2722058823529432,2.3300000000000067,1.2813235294117642,1.4539705882352922,5.767058823529469,7.938088235294187,23.620441176470724,1.28,0.68,0.6,1.28,0.1,1.92,20.85,12.15,38.86,0
3.250000000000001,5.15411764705885,0.6564705882352939,3.4164705882352915,1.1794117647058826,1.1423529411764712,18.188235294117653,22.58882352941177,55.575882352941214,1.19,0.85,0.68,2.81,0.48,3.73,21.9,12.15,43.79,0
3.49,12.82,0.6,2.64,1.25,1.34,19.6,23.33,65.07,1.19,1.36,0.94,3.32,0.48,6.03,20.27,12.43,46.02,0
3.49,14.485000000000005,0.7111764705882356,2.6161764705882353,1.300294117647059,1.3902941176470591,18.893235294117645,22.64705882352941,65.53323529411765,1.19,1.62,1.36,3.83,0.39,10.81,16.26,10.04,45.5,0
3.6375,19.915,2.91,2.6999999999999997,1.3199999999999998,1.53,14.945,18.6,65.55749999999999,1.19,1.62,1.36,3.83,0.39,10.81,16.26,10.04,45.5,0
4.08,22.33,8.58,3.15,0.96,1.53,8.99,12.15,61.77,1.11,2.04,2.13,5.1,0.29,12.15,12.62,6.7,42.14,0
4.210147058823533,22.33,8.972647058823538,3.430147058823536,0.9401470588235289,1.53,7.767941176470559,11.115441176470563,60.29647058823526,1.19,3.91,3.91,7.05,0.39,12.15,3.73,3.73,36.06,0
4.828529411764709,22.48852941176471,10.780000000000008,4.665000000000005,0.9091176470588244,1.5711764705882363,2.898235294117635,6.298823529411739,54.43941176470587,1.19,6.37,10.7,9.17,0.58,9.66,1.53,2.39,41.59,0
5.570000000000003,23.425000000000008,13.162794117647074,5.5775,1.113529411764707,1.6745588235294107,0.7508823529411761,1.5638235294117597,52.838088235294144,1.11,9.68,16.22,9.68,0.58,4.88,2.01,1.25,45.41,0
6.224117647058826,24.8,16.78000000000001,4.945882352941169,1.3735294117647066,1.44,0.6876470588235297,0.3952941176470574,56.646470588235296,0.85,16.48,20.13,9.26,0.58,2.87,1.92,0.67,52.76,0
6.9025000000000025,24.662499999999998,18.4075,2.460441176470586,1.53,1.454558823529412,0.77,0.0,56.1875,0.51,14.86,19.62,6.71,0.58,2.11,1.92,0.48,46.790000000000006,0
6.838235294117638,22.189705882352925,15.874705882352927,1.4432352941176463,1.474117647058823,1.53,0.7979411764705885,0.0,50.14794117647055,0.85,5.52,6.8,1.45,2.2,2.01,1.92,0.0,20.75,0
0.5899999999999997,10.878823529411761,6.272499999999997,1.0180882352941178,1.15,1.543235294117647,0.96,0.0,22.412647058823524,0.85,1.28,0.85,0.85,0.87,2.2,2.01,0.0,8.91,0
0.22000000000001252,3.489411764705873,1.6105882352941125,1.5205882352941171,1.1723529411764717,1.63,0.96,0.0,10.602941176470587,0.85,1.28,0.85,0.85,0.87,2.2,2.01,0.0,8.91,0
1.9317647058823566,2.192499999999999,0.887499999999997,1.45,1.34,1.63,0.96,0.0,10.391764705882352,0.94,1.19,0.85,1.02,0.77,2.2,2.11,0.0,9.08,0
2.485000000000001,2.04,0.4070588235294105,1.4570588235294122,1.3488235294117652,1.638823529411765,0.9688235294117652,0.0,10.34558823529412,1.02,1.11,0.94,1.19,0.87,2.2,2.2,0.0,9.530000000000001,0
2.64,2.04,0.17,1.53,1.44,1.73,1.06,0.0,10.61,1.02,1.11,0.94,1.19,0.87,2.2,2.2,0.0,9.530000000000001,0
2.6447058823529415,2.0299999999999994,0.17,1.53,1.44,1.735294117647059,1.06,0.0,10.61,1.11,1.02,1.02,1.28,0.96,2.2,2.2,0.0,9.79,0
2.7239705882352947,1.87,0.16647058823529393,1.53,1.44,1.82,1.06,0.0,10.610441176470587,1.11,0.94,1.02,1.28,1.06,2.2,2.2,0.0,9.81,0
2.8123529411764707,1.8599999999999994,0.09,1.5276470588235294,1.4455882352941178,1.82,1.06,0.0,10.615588235294119,1.11,0.85,1.02,1.28,0.96,2.3,2.3,0.0,9.82,0
2.89,1.53,0.09,1.45,1.63,1.82,1.06,0.0,10.469999999999999,1.11,0.85,1.02,1.28,1.06,2.3,2.3,0.0,9.92,0
2.89,1.53,0.09,1.45,1.63,1.82,1.06,0.0,10.469999999999999,1.19,0.85,1.02,1.28,0.87,2.2,2.2,0.0,9.61,0
